102129.Lepto7375DRAFT_3548,EKV01380.1,Small&nbsp;GTP-binding&nbsp;protein,78.3
102129.Lepto7375DRAFT_5611,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.3
102129.Lepto7375DRAFT_7561,EKU98292.1,Thymidylate&nbsp;kinase,78.3
102129.Lepto7375DRAFT_6154,EKV03838.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",78.3
102129.Lepto7375DRAFT_4854,EKV02610.1,IMG&nbsp;reference&nbsp;gene:2509844837,78.3
102129.Lepto7375DRAFT_3190,EKV01049.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,78.3
102129.Lepto7375DRAFT_2108,EKV00018.1,IMG&nbsp;reference&nbsp;gene:2509842091,78.3
102129.Lepto7375DRAFT_3082,EKV00944.1,ATP-dependent&nbsp;DNA&nbsp;ligase,78.3
102129.Lepto7375DRAFT_3507,EKV01340.1,IMG&nbsp;reference&nbsp;gene:2509843490,78.2
102129.Lepto7375DRAFT_8385,EKU99038.1,Anaerobic&nbsp;Mg-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;oxidative&nbsp;cyclase,78.2
102129.Lepto7375DRAFT_8274,EKU98939.1,Uncharacterized&nbsp;protein,78.2
102129.Lepto7375DRAFT_2097,EKV00008.1,Uncharacterized&nbsp;protein,78.2
102129.Lepto7375DRAFT_1517,EKU99471.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",78.2
102129.Lepto7375DRAFT_3056,EKV00918.1,IMG&nbsp;reference&nbsp;gene:2509843039,78.2
102129.Lepto7375DRAFT_7763,EKU98476.1,IMG&nbsp;reference&nbsp;gene:2509847746,78.2
102129.Lepto7375DRAFT_4542,EKV02318.1,Uncharacterized&nbsp;protein,78.2
102129.Lepto7375DRAFT_3984,EKV01793.1,Pyruvate&nbsp;kinase,78.2
102129.Lepto7375DRAFT_5795,gmk,Guanylate&nbsp;kinase,78.2
102129.Lepto7375DRAFT_0498,EKU96493.1,Cation&nbsp;transport&nbsp;ATPase,78.2
102129.Lepto7375DRAFT_4527,EKV02303.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,78.2
102129.Lepto7375DRAFT_7617,EKU98338.1,IMG&nbsp;reference&nbsp;gene:2509847600,78.1
102129.Lepto7375DRAFT_8076,EKU98756.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,78.1
102129.Lepto7375DRAFT_7670,EKU98386.1,Glycosyl&nbsp;transferase,78.1
102129.Lepto7375DRAFT_2915,apt,Adenine&nbsp;phosphoribosyltransferase,78.1
102129.Lepto7375DRAFT_7968,EKU98658.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,78.0
102129.Lepto7375DRAFT_7062,EKU97817.1,IMG&nbsp;reference&nbsp;gene:2509847045,78.0
102129.Lepto7375DRAFT_5796,EKV03498.1,IMG&nbsp;reference&nbsp;gene:2509845779,78.0
102129.Lepto7375DRAFT_3360,EKV01213.1,Putative&nbsp;intracellular&nbsp;protease/amidase,78.0
102129.Lepto7375DRAFT_4022,EKV01830.1,Methyltransferase&nbsp;family&nbsp;protein,78.0
102129.Lepto7375DRAFT_3728,EKV01557.1,Peptide&nbsp;deformylase,77.9
102129.Lepto7375DRAFT_5945,EKV03638.1,rRNA&nbsp;methylase,77.9
102129.Lepto7375DRAFT_4333,EKV02130.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,77.9
102129.Lepto7375DRAFT_0464,EKU96462.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,77.9
102129.Lepto7375DRAFT_1954,EKU99869.1,IMG&nbsp;reference&nbsp;gene:2509841937,77.9
102129.Lepto7375DRAFT_5898,EKV03592.1,Ferredoxin,77.9
102129.Lepto7375DRAFT_0488,EKU96483.1,IMG&nbsp;reference&nbsp;gene:2509840475,77.8
102129.Lepto7375DRAFT_3985,EKV01794.1,Fatty&nbsp;acid&nbsp;desaturase,77.8
102129.Lepto7375DRAFT_7330,EKU98070.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;putative&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",77.8
102129.Lepto7375DRAFT_4008,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,77.8
102129.Lepto7375DRAFT_7053,EKU97808.1,Uncharacterized&nbsp;protein,77.8
102129.Lepto7375DRAFT_2457,EKV00349.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.8
102129.Lepto7375DRAFT_7599,EKU98320.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,77.8
102129.Lepto7375DRAFT_0407,EKU96411.1,3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase,77.7
102129.Lepto7375DRAFT_1538,EKU99491.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,77.7
102129.Lepto7375DRAFT_3115,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,77.7
102129.Lepto7375DRAFT_7655,EKU98371.1,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,77.6
102129.Lepto7375DRAFT_0013,EKU96551.1,Uncharacterized&nbsp;protein,77.6
102129.Lepto7375DRAFT_1197,EKU99179.1,Putative&nbsp;glycosyltransferase,77.6
102129.Lepto7375DRAFT_7796,EKU98505.1,IMG&nbsp;reference&nbsp;gene:2509847779,77.6
102129.Lepto7375DRAFT_3911,EKV01730.1,Fatty&nbsp;acid&nbsp;desaturase,77.6
102129.Lepto7375DRAFT_7463,EKU98201.1,Uncharacterized&nbsp;protein,77.6
102129.Lepto7375DRAFT_3258,EKV01115.1,IMG&nbsp;reference&nbsp;gene:2509843241,77.6
102129.Lepto7375DRAFT_0310,EKU96319.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
102129.Lepto7375DRAFT_1668,EKU99605.1,Uncharacterized&nbsp;protein,77.6
102129.Lepto7375DRAFT_4428,EKV02207.1,Uncharacterized&nbsp;protein,77.5
102129.Lepto7375DRAFT_5801,EKV03503.1,Uncharacterized&nbsp;protein,77.5
102129.Lepto7375DRAFT_5290,EKV03020.1,IMG&nbsp;reference&nbsp;gene:2509845273,77.5
102129.Lepto7375DRAFT_1505,EKU99461.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.5
102129.Lepto7375DRAFT_5168,EKV02900.1,IMG&nbsp;reference&nbsp;gene:2509845151,77.5
102129.Lepto7375DRAFT_1264,EKU99241.1,Glucose-6-phosphate&nbsp;isomerase,77.5
102129.Lepto7375DRAFT_2224,EKV00126.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,77.5
102129.Lepto7375DRAFT_3702,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.4
102129.Lepto7375DRAFT_3277,EKV01134.1,IMG&nbsp;reference&nbsp;gene:2509843260,77.4
102129.Lepto7375DRAFT_3185,EKV01044.1,Phycobilisome-associated&nbsp;family&nbsp;protein,77.4
102129.Lepto7375DRAFT_1680,EKU99617.1,Uncharacterized&nbsp;protein,77.3
102129.Lepto7375DRAFT_4143,EKV01948.1,CP12&nbsp;domai&nbsp;nprotein,77.3
102129.Lepto7375DRAFT_4421,EKV02201.1,IMG&nbsp;reference&nbsp;gene:2509844404,77.3
102129.Lepto7375DRAFT_1621,EKU99560.1,Signal&nbsp;peptidase&nbsp;I,77.3
102129.Lepto7375DRAFT_3278,EKV01135.1,IMG&nbsp;reference&nbsp;gene:2509843261,77.3
102129.Lepto7375DRAFT_5117,EKV02852.1,Exopolyphosphatase-like&nbsp;enzyme,77.3
102129.Lepto7375DRAFT_5336,EKV03061.1,Ribonuclease&nbsp;3,77.3
102129.Lepto7375DRAFT_3085,EKV00947.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,77.3
102129.Lepto7375DRAFT_1539,EKU99492.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.3
102129.Lepto7375DRAFT_2443,EKV00336.1,Glycosyl&nbsp;transferase,77.2
102129.Lepto7375DRAFT_2049,EKU99961.1,Uncharacterized&nbsp;protein,77.2
102129.Lepto7375DRAFT_6629,EKU97438.1,Glycosyltransferase,77.2
102129.Lepto7375DRAFT_3906,EKV01725.1,Rhodanese-related&nbsp;sulfurtransferase,77.2
102129.Lepto7375DRAFT_1389,EKU99362.1,Glycosyltransferase,77.2
102129.Lepto7375DRAFT_3160,EKV01020.1,IMG&nbsp;reference&nbsp;gene:2509843143,77.2
102129.Lepto7375DRAFT_2901,EKV00768.1,IMG&nbsp;reference&nbsp;gene:2509842884,77.1
102129.Lepto7375DRAFT_2576,EKV00460.1,"Ca2+-binding&nbsp;protein,&nbsp;RTX&nbsp;toxin",77.1
102129.Lepto7375DRAFT_6143,EKV03827.1,Small&nbsp;GTP-binding&nbsp;protein,77.1
102129.Lepto7375DRAFT_6526,EKU97345.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",77.1
102129.Lepto7375DRAFT_5918,EKV03612.1,IMG&nbsp;reference&nbsp;gene:2509845901,77.1
102129.Lepto7375DRAFT_0154,EKU96180.1,IMG&nbsp;reference&nbsp;gene:2509840141,77.0
102129.Lepto7375DRAFT_5370,EKV03094.1,IMG&nbsp;reference&nbsp;gene:2509845353,77.0
102129.Lepto7375DRAFT_5586,EKV03294.1,Cytochrome&nbsp;c-552,77.0
102129.Lepto7375DRAFT_5604,EKV03311.1,IMG&nbsp;reference&nbsp;gene:2509845587,77.0
102129.Lepto7375DRAFT_3594,EKV01423.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.9
102129.Lepto7375DRAFT_0739,EKU96824.1,Uncharacterized&nbsp;protein,76.9
102129.Lepto7375DRAFT_6965,EKU97732.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,76.9
102129.Lepto7375DRAFT_4553,EKV02329.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.9
102129.Lepto7375DRAFT_5511,EKV03227.1,Monoamine&nbsp;oxidase,76.9
102129.Lepto7375DRAFT_4187,EKV01992.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",76.9
102129.Lepto7375DRAFT_5746,EKV03448.1,IMG&nbsp;reference&nbsp;gene:2509845729,76.9
102129.Lepto7375DRAFT_8074,EKU98754.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.8
102129.Lepto7375DRAFT_2036,EKU99948.1,2-isopropylmalate&nbsp;synthase,76.8
102129.Lepto7375DRAFT_0691,EKU96778.1,Uncharacterized&nbsp;protein,76.8
102129.Lepto7375DRAFT_2592,EKV00476.1,IMG&nbsp;reference&nbsp;gene:2509842575,76.7
102129.Lepto7375DRAFT_1283,EKU99259.1,Sortase-like&nbsp;acyltransferase,76.7
102129.Lepto7375DRAFT_4165,EKV01970.1,IMG&nbsp;reference&nbsp;gene:2509844148,76.7
102129.Lepto7375DRAFT_1536,EKU99489.1,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,76.7
102129.Lepto7375DRAFT_7127,EKU97882.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,76.7
102129.Lepto7375DRAFT_6641,EKU97450.1,Glycosyltransferase,76.7
102129.Lepto7375DRAFT_5845,ureB,Urease&nbsp;subunit&nbsp;beta,76.7
102129.Lepto7375DRAFT_6548,EKU97366.1,IMG&nbsp;reference&nbsp;gene:2509846531,76.7
102129.Lepto7375DRAFT_8115,EKU98792.1,IMG&nbsp;reference&nbsp;gene:2509848098,76.7
102129.Lepto7375DRAFT_5195,EKV02927.1,Penicillin-binding&nbsp;protein&nbsp;2,76.7
102129.Lepto7375DRAFT_3924,murI,Glutamate&nbsp;racemase,76.6
102129.Lepto7375DRAFT_2511,EKV00399.1,Uncharacterized&nbsp;protein,76.6
102129.Lepto7375DRAFT_4650,EKV02418.1,IMG&nbsp;reference&nbsp;gene:2509844633,76.6
102129.Lepto7375DRAFT_2426,EKV00319.1,Uncharacterized&nbsp;protein,76.6
102129.Lepto7375DRAFT_6576,nth,Endonuclease&nbsp;III,76.6
102129.Lepto7375DRAFT_2194,EKV00100.1,"Glycosyltransferase,&nbsp;MSMEG_0565&nbsp;family",76.6
102129.Lepto7375DRAFT_2581,EKV00465.1,Putative&nbsp;Fe-S&nbsp;oxidoreductase,76.5
102129.Lepto7375DRAFT_6182,EKV03864.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",76.5
102129.Lepto7375DRAFT_6961,EKU97728.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,76.5
102129.Lepto7375DRAFT_4736,EKV02501.1,Glutamine&nbsp;synthetase,76.4
102129.Lepto7375DRAFT_5254,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,76.4
102129.Lepto7375DRAFT_0378,EKU96382.1,"Ca2+-binding&nbsp;protein,&nbsp;RTX&nbsp;toxin",76.4
102129.Lepto7375DRAFT_2374,EKV00269.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,76.4
102129.Lepto7375DRAFT_1631,EKU99570.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,76.4
102129.Lepto7375DRAFT_3089,EKV00951.1,8-amino-7-ketopelargonate&nbsp;synthase,76.4
102129.Lepto7375DRAFT_7205,EKU97946.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",76.4
102129.Lepto7375DRAFT_2703,EKV00580.1,Nucleoside&nbsp;phosphorylase,76.3
102129.Lepto7375DRAFT_3674,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.3
102129.Lepto7375DRAFT_5726,EKV03428.1,Uncharacterized&nbsp;protein,76.3
102129.Lepto7375DRAFT_4958,EKV02696.1,IMG&nbsp;reference&nbsp;gene:2509844941,76.3
102129.Lepto7375DRAFT_3727,EKV01556.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,76.2
102129.Lepto7375DRAFT_2373,EKV00268.1,Copper&nbsp;chaperone,76.2
102129.Lepto7375DRAFT_1363,EKU99336.1,Uncharacterized&nbsp;protein,76.2
102129.Lepto7375DRAFT_0333,EKU96341.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,76.2
102129.Lepto7375DRAFT_2113,EKV00023.1,CHASE2&nbsp;domain-containing&nbsp;protein,76.2
102129.Lepto7375DRAFT_3640,EKV01469.1,Cupin&nbsp;domain-containing&nbsp;protein,76.2
102129.Lepto7375DRAFT_5101,recR,Recombination&nbsp;protein&nbsp;RecR,76.2
102129.Lepto7375DRAFT_2289,EKV00189.1,Glucose/sorbosone&nbsp;dehydrogenase,76.1
102129.Lepto7375DRAFT_2103,EKV00013.1,Dihydrofolate&nbsp;reductase,76.1
102129.Lepto7375DRAFT_7606,EKU98327.1,Signal&nbsp;peptidase&nbsp;I,76.1
102129.Lepto7375DRAFT_0169,EKU96194.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,76.1
102129.Lepto7375DRAFT_7720,EKU98435.1,FHA&nbsp;domain-containing&nbsp;protein,76.1
102129.Lepto7375DRAFT_5340,coaD,Phosphopantetheine&nbsp;adenylyltransferase,76.1
102129.Lepto7375DRAFT_0317,EKU96325.1,Uncharacterized&nbsp;protein,76.1
102129.Lepto7375DRAFT_0202,EKU96223.1,Fatty&nbsp;acid&nbsp;desaturase,76.1
102129.Lepto7375DRAFT_5569,EKV03280.1,Cysteine&nbsp;desulfurase&nbsp;IscS,76.1
102129.Lepto7375DRAFT_1333,EKU99306.1,Putative&nbsp;dehydrogenase,76.0
102129.Lepto7375DRAFT_4099,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.0
102129.Lepto7375DRAFT_4745,uppP,Undecaprenyl-diphosphatase,76.0
102129.Lepto7375DRAFT_0066,EKU96600.1,IMG&nbsp;reference&nbsp;gene:2509840053,76.0
102129.Lepto7375DRAFT_2362,EKV00257.1,IMG&nbsp;reference&nbsp;gene:2509842345,76.0
102129.Lepto7375DRAFT_2122,EKV00032.1,Formate&nbsp;acetyltransferase&nbsp;1,76.0
102129.Lepto7375DRAFT_6884,trpS,Tryptophan--tRNA&nbsp;ligase,76.0
102129.Lepto7375DRAFT_8407,EKU99059.1,Amine&nbsp;oxidase,76.0
102129.Lepto7375DRAFT_7060,EKU97815.1,CHASE2&nbsp;domain-containing&nbsp;protein,76.0
102129.Lepto7375DRAFT_6924,purC,IMG&nbsp;reference&nbsp;gene:2509846907,75.9
102129.Lepto7375DRAFT_3396,EKV01242.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",75.9
102129.Lepto7375DRAFT_3157,EKV01017.1,Alpha-amylase/alpha-mannosidase,75.9
102129.Lepto7375DRAFT_2145,EKV00055.1,Serine&nbsp;acetyltransferase,75.9
102129.Lepto7375DRAFT_5771,EKV03473.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",75.9
102129.Lepto7375DRAFT_8197,EKU98867.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",75.9
102129.Lepto7375DRAFT_3736,EKV01565.1,IMG&nbsp;reference&nbsp;gene:2509843719,75.9
102129.Lepto7375DRAFT_3533,EKV01365.1,"ATPase,&nbsp;YjeE&nbsp;family",75.9
102129.Lepto7375DRAFT_5793,EKV03495.1,Uncharacterized&nbsp;protein,75.9
102129.Lepto7375DRAFT_8032,EKU98720.1,Aspartate&nbsp;racemase,75.9
102129.Lepto7375DRAFT_1491,EKU99447.1,TonB&nbsp;family&nbsp;protein,75.9
102129.Lepto7375DRAFT_4756,EKV02519.1,IMG&nbsp;reference&nbsp;gene:2509844739,75.9
102129.Lepto7375DRAFT_5368,EKV03092.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",75.8
102129.Lepto7375DRAFT_1373,EKU99346.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.8
102129.Lepto7375DRAFT_7106,EKU97861.1,"Phosphoacceptor&nbsp;domain-containing&nbsp;protein,&nbsp;histidine&nbsp;kinase&nbsp;family",75.8
102129.Lepto7375DRAFT_1850,EKU99779.1,IMG&nbsp;reference&nbsp;gene:2509841833,75.8
102129.Lepto7375DRAFT_8291,EKU98954.1,Transketolase,75.8
102129.Lepto7375DRAFT_5247,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.8
102129.Lepto7375DRAFT_8349,EKU99004.1,IMG&nbsp;reference&nbsp;gene:2509848332,75.7
102129.Lepto7375DRAFT_5902,EKV03596.1,cAMP-binding&nbsp;protein,75.7
102129.Lepto7375DRAFT_4133,EKV01938.1,Uncharacterized&nbsp;protein,75.7
102129.Lepto7375DRAFT_3842,pyrB,IMG&nbsp;reference&nbsp;gene:2509843825,75.7
102129.Lepto7375DRAFT_4651,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,75.6
102129.Lepto7375DRAFT_6733,EKU97535.1,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",75.6
102129.Lepto7375DRAFT_6706,EKU97510.1,Uncharacterized&nbsp;protein,75.6
102129.Lepto7375DRAFT_3017,frr,Ribosome-recycling&nbsp;factor,75.6
102129.Lepto7375DRAFT_5194,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.6
102129.Lepto7375DRAFT_4767,EKV02530.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,75.6
102129.Lepto7375DRAFT_3178,EKV01037.1,HEAT-like&nbsp;repeat&nbsp;protein,75.6
102129.Lepto7375DRAFT_4530,EKV02306.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.5
102129.Lepto7375DRAFT_2677,EKV00556.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,75.5
102129.Lepto7375DRAFT_1205,EKU99187.1,Uncharacterized&nbsp;protein,75.5
102129.Lepto7375DRAFT_4729,EKV02494.1,PsaD&nbsp;protein,75.4
102129.Lepto7375DRAFT_0421,EKU96425.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.4
102129.Lepto7375DRAFT_2731,EKV00608.1,IMG&nbsp;reference&nbsp;gene:2509842714,75.4
102129.Lepto7375DRAFT_5607,EKV03314.1,CBS&nbsp;domain-containing&nbsp;protein,75.4
102129.Lepto7375DRAFT_5714,EKV03416.1,IMG&nbsp;reference&nbsp;gene:2509845697,75.4
102129.Lepto7375DRAFT_6024,EKV03713.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,75.4
102129.Lepto7375DRAFT_4528,EKV02304.1,IMG&nbsp;reference&nbsp;gene:2509844511,75.3
102129.Lepto7375DRAFT_4058,EKV01865.1,Glycosyl&nbsp;transferase,75.3
102129.Lepto7375DRAFT_5164,EKV02896.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.3
102129.Lepto7375DRAFT_8357,EKU99012.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),75.3
102129.Lepto7375DRAFT_2111,EKV00021.1,Uncharacterized&nbsp;protein,75.3
102129.Lepto7375DRAFT_4158,EKV01963.1,Uncharacterized&nbsp;protein,75.2
102129.Lepto7375DRAFT_5711,EKV03413.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",75.2
102129.Lepto7375DRAFT_1901,EKU99827.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,75.2
102129.Lepto7375DRAFT_4424,EKV02204.1,Uncharacterized&nbsp;protein,75.2
102129.Lepto7375DRAFT_7626,EKU98347.1,Putative&nbsp;extracellular&nbsp;nuclease,75.2
102129.Lepto7375DRAFT_2322,EKV00219.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,75.1
102129.Lepto7375DRAFT_5849,EKV03544.1,Amidohydrolase,75.1
102129.Lepto7375DRAFT_0555,EKU96687.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",75.1
102129.Lepto7375DRAFT_2559,EKV00445.1,Uncharacterized&nbsp;protein,75.0
102129.Lepto7375DRAFT_5727,EKV03429.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",75.0
102129.Lepto7375DRAFT_4529,EKV02305.1,IMG&nbsp;reference&nbsp;gene:2509844512,75.0
102129.Lepto7375DRAFT_2365,EKV00260.1,GTP&nbsp;cyclohydrolase&nbsp;II,75.0
102129.Lepto7375DRAFT_2817,EKV00686.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",75.0
102129.Lepto7375DRAFT_0094,EKU96627.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.0
102129.Lepto7375DRAFT_7043,EKU97798.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
102129.Lepto7375DRAFT_2277,ahcY,Adenosylhomocysteinase,74.9
102129.Lepto7375DRAFT_5506,EKV03223.1,PAS&nbsp;domain&nbsp;S-box,74.9
102129.Lepto7375DRAFT_0293,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.9
102129.Lepto7375DRAFT_7966,EKU98656.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",74.9
102129.Lepto7375DRAFT_6595,EKU97407.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.9
102129.Lepto7375DRAFT_1618,EKU99557.1,DNA&nbsp;uptake&nbsp;protein,74.8
102129.Lepto7375DRAFT_7586,EKU98307.1,Glycosyltransferase,74.8
102129.Lepto7375DRAFT_3019,EKV00881.1,Dolichol&nbsp;kinase,74.8
102129.Lepto7375DRAFT_5140,EKV02872.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,74.8
102129.Lepto7375DRAFT_1198,EKU99180.1,UDP-galactose&nbsp;4-epimerase,74.8
102129.Lepto7375DRAFT_5696,EKV03398.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.8
102129.Lepto7375DRAFT_6906,EKU97674.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,74.8
102129.Lepto7375DRAFT_3144,EKV01005.1,Phosphoacceptor&nbsp;domain-containing&nbsp;protein,74.8
102129.Lepto7375DRAFT_5420,EKV03140.1,Putative&nbsp;ATPase&nbsp;of&nbsp;the&nbsp;PP-loop&nbsp;superfamily&nbsp;implicated&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control,74.8
102129.Lepto7375DRAFT_0535,EKU96529.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,74.7
102129.Lepto7375DRAFT_4180,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.7
102129.Lepto7375DRAFT_4157,EKV01962.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",74.7
102129.Lepto7375DRAFT_7490,EKU98228.1,DNA&nbsp;helicase,74.7
102129.Lepto7375DRAFT_2893,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.6
102129.Lepto7375DRAFT_4272,EKV02070.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",74.6
102129.Lepto7375DRAFT_5338,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.6
102129.Lepto7375DRAFT_8443,EKU99087.1,Uncharacterized&nbsp;protein,74.6
102129.Lepto7375DRAFT_3408,EKV01254.1,Uncharacterized&nbsp;protein,74.6
102129.Lepto7375DRAFT_0325,EKU96333.1,IMG&nbsp;reference&nbsp;gene:2509840312,74.5
102129.Lepto7375DRAFT_4607,EKV02376.1,Lipoate-protein&nbsp;ligase&nbsp;A,74.5
102129.Lepto7375DRAFT_3598,rnj,Ribonuclease&nbsp;J,74.4
