882082.SaccyDRAFT_4284,EHR63100.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",72.1
882082.SaccyDRAFT_4757,EHR63563.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,72.1
882082.SaccyDRAFT_0394,EHR59328.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,72.1
882082.SaccyDRAFT_0719,EHR59643.1,Glycosyltransferase,72.1
882082.SaccyDRAFT_0692,EHR59616.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",72.0
882082.SaccyDRAFT_0506,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.0
882082.SaccyDRAFT_4658,EHR63465.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,72.0
882082.SaccyDRAFT_1418,EHR60324.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,72.0
882082.SaccyDRAFT_2614,EHR61473.1,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,71.9
882082.SaccyDRAFT_1589,EHR60490.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,71.9
882082.SaccyDRAFT_3480,EHR62309.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.9
882082.SaccyDRAFT_4727,EHR63533.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",71.9
882082.SaccyDRAFT_4536,EHR63344.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.9
882082.SaccyDRAFT_2765,EHR61611.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,71.9
882082.SaccyDRAFT_1352,EHR60261.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.9
882082.SaccyDRAFT_3138,ilvA,L-threonine&nbsp;dehydratase,71.9
882082.SaccyDRAFT_2340,EHR61217.1,"Putative&nbsp;carbohydrate&nbsp;binding&nbsp;protein,alpha-galactosidase&nbsp;family&nbsp;protein",71.8
882082.SaccyDRAFT_0508,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.8
882082.SaccyDRAFT_2101,EHR60993.1,DNA&nbsp;helicase,71.8
882082.SaccyDRAFT_5102,EHR63896.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.8
882082.SaccyDRAFT_3725,EHR62552.1,Glycosyltransferase,71.8
882082.SaccyDRAFT_0511,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.8
882082.SaccyDRAFT_3898,rph,Ribonuclease&nbsp;PH,71.7
882082.SaccyDRAFT_2810,EHR61656.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,71.7
882082.SaccyDRAFT_2734,EHR61580.1,annotation&nbsp;not&nbsp;available,71.7
882082.SaccyDRAFT_3622,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.7
882082.SaccyDRAFT_1500,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.7
882082.SaccyDRAFT_3150,hisS,Histidine--tRNA&nbsp;ligase,71.6
882082.SaccyDRAFT_3461,EHR62292.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,71.6
882082.SaccyDRAFT_3229,EHR62064.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",71.6
882082.SaccyDRAFT_1924,EHR60818.1,annotation&nbsp;not&nbsp;available,71.6
882082.SaccyDRAFT_2376,EHR61252.1,PFAM:&nbsp;F5/8&nbsp;type&nbsp;C&nbsp;domain,71.6
882082.SaccyDRAFT_4829,EHR63632.1,Amidohydrolase,71.5
882082.SaccyDRAFT_3056,EHR61895.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",71.5
882082.SaccyDRAFT_1080,EHR59991.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,71.5
882082.SaccyDRAFT_1571,gcvT,Aminomethyltransferase,71.4
882082.SaccyDRAFT_4504,EHR63312.1,annotation&nbsp;not&nbsp;available,71.4
882082.SaccyDRAFT_3032,EHR61872.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",71.3
882082.SaccyDRAFT_1341,EHR60250.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,71.3
882082.SaccyDRAFT_2872,EHR61718.1,Methyltransferase&nbsp;family&nbsp;protein,71.3
882082.SaccyDRAFT_1544,EHR60446.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",71.3
882082.SaccyDRAFT_4514,EHR63322.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
882082.SaccyDRAFT_2802,EHR61648.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
882082.SaccyDRAFT_0779,EHR59702.1,annotation&nbsp;not&nbsp;available,71.2
882082.SaccyDRAFT_0671,EHR59596.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,71.2
882082.SaccyDRAFT_0303,EHR59238.1,FAD/FMN-dependent&nbsp;dehydrogenase,71.2
882082.SaccyDRAFT_4958,EHR63753.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.2
882082.SaccyDRAFT_1038,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.1
882082.SaccyDRAFT_0971,EHR59884.1,Putative&nbsp;transcriptional&nbsp;regulator,71.1
882082.SaccyDRAFT_0587,EHR59515.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,71.1
882082.SaccyDRAFT_1859,EHR60753.1,Glycosyltransferase,71.1
882082.SaccyDRAFT_4338,EHR63153.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,71.0
882082.SaccyDRAFT_1994,EHR60888.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,71.0
882082.SaccyDRAFT_2954,hemH,Ferrochelatase,71.0
882082.SaccyDRAFT_0517,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.0
882082.SaccyDRAFT_1266,EHR60175.1,Putative&nbsp;amidohydrolase,71.0
882082.SaccyDRAFT_2042,EHR60935.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.9
882082.SaccyDRAFT_4964,EHR63759.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,70.9
882082.SaccyDRAFT_3248,EHR62083.1,Gluconokinase,70.9
882082.SaccyDRAFT_3920,EHR62744.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.9
882082.SaccyDRAFT_1621,EHR60522.1,OAH/OAS&nbsp;sulfhydrylase,70.9
882082.SaccyDRAFT_1425,EHR60329.1,Ribosomal&nbsp;protein&nbsp;S1,70.8
882082.SaccyDRAFT_3220,EHR62055.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
882082.SaccyDRAFT_4790,EHR63595.1,PFAM:&nbsp;ABC&nbsp;transporter,70.8
882082.SaccyDRAFT_2330,EHR61207.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,70.8
882082.SaccyDRAFT_1741,EHR60639.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",70.8
882082.SaccyDRAFT_2244,EHR61128.1,PFAM:&nbsp;Catalase,70.8
882082.SaccyDRAFT_4796,recR,Recombination&nbsp;protein&nbsp;RecR,70.8
882082.SaccyDRAFT_1844,EHR60742.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,70.8
882082.SaccyDRAFT_2454,EHR61327.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(Chain&nbsp;H),70.8
882082.SaccyDRAFT_0145,coaA,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,70.7
882082.SaccyDRAFT_0640,EHR59568.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",70.7
882082.SaccyDRAFT_0546,xylB,Xylulose&nbsp;kinase,70.7
882082.SaccyDRAFT_0414,EHR59348.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.6
882082.SaccyDRAFT_1268,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.6
882082.SaccyDRAFT_1032,EHR59945.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,70.6
882082.SaccyDRAFT_4632,cysS,Cysteine--tRNA&nbsp;ligase,70.6
882082.SaccyDRAFT_4816,EHR63620.1,Putative&nbsp;extracellular&nbsp;nuclease,70.6
882082.SaccyDRAFT_4805,EHR63610.1,annotation&nbsp;not&nbsp;available,70.6
882082.SaccyDRAFT_3864,EHR62689.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,70.6
882082.SaccyDRAFT_0545,EHR59473.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,70.5
882082.SaccyDRAFT_0061,EHR59003.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,70.5
882082.SaccyDRAFT_2804,EHR61650.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain&nbsp;(EutC),70.5
882082.SaccyDRAFT_5100,EHR63894.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,70.4
882082.SaccyDRAFT_3328,EHR62163.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,70.4
882082.SaccyDRAFT_1938,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.4
882082.SaccyDRAFT_2867,EHR61713.1,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,70.4
882082.SaccyDRAFT_4594,EHR63402.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,70.4
882082.SaccyDRAFT_4034,EHR62857.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.4
882082.SaccyDRAFT_1092,coaD,Phosphopantetheine&nbsp;adenylyltransferase,70.3
882082.SaccyDRAFT_2860,EHR61706.1,annotation&nbsp;not&nbsp;available,70.3
882082.SaccyDRAFT_2824,EHR61670.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,70.3
882082.SaccyDRAFT_2809,EHR61655.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",70.2
882082.SaccyDRAFT_3694,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.2
882082.SaccyDRAFT_2948,EHR61791.1,PFAM:&nbsp;Clp&nbsp;amino&nbsp;terminal&nbsp;domain,70.2
882082.SaccyDRAFT_1547,EHR60449.1,Uncharacterized&nbsp;protein,70.2
882082.SaccyDRAFT_4046,EHR62867.1,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",70.1
882082.SaccyDRAFT_3065,EHR61904.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",70.1
882082.SaccyDRAFT_4537,EHR63345.1,Histidine&nbsp;kinase,70.1
882082.SaccyDRAFT_3021,EHR61861.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,70.0
882082.SaccyDRAFT_3066,EHR61905.1,annotation&nbsp;not&nbsp;available,70.0
882082.SaccyDRAFT_3943,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.0
882082.SaccyDRAFT_1059,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,70.0
882082.SaccyDRAFT_0668,EHR59593.1,Putative&nbsp;transcriptional&nbsp;regulator,70.0
882082.SaccyDRAFT_2215,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,69.9
882082.SaccyDRAFT_3499,EHR62328.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,69.9
882082.SaccyDRAFT_3949,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.9
882082.SaccyDRAFT_0028,EHR58970.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,69.9
882082.SaccyDRAFT_3020,EHR61860.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,69.8
882082.SaccyDRAFT_4515,EHR63323.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.8
882082.SaccyDRAFT_2545,EHR61407.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",69.7
882082.SaccyDRAFT_0586,EHR59514.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,69.6
882082.SaccyDRAFT_2856,EHR61702.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,69.6
882082.SaccyDRAFT_2451,EHR61324.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",69.5
882082.SaccyDRAFT_3954,EHR62778.1,Putative&nbsp;transcriptional&nbsp;regulator,69.5
882082.SaccyDRAFT_4535,EHR63343.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.4
882082.SaccyDRAFT_1300,EHR60209.1,PFAM:&nbsp;Acyltransferase,69.4
882082.SaccyDRAFT_1882,EHR60776.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",69.4
882082.SaccyDRAFT_4239,EHR63057.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,69.3
882082.SaccyDRAFT_0167,EHR59107.1,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,69.3
882082.SaccyDRAFT_4246,EHR63064.1,Acetyl-CoA&nbsp;acetyltransferase,69.2
882082.SaccyDRAFT_4188,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.2
882082.SaccyDRAFT_4418,EHR63228.1,RHS&nbsp;repeat-associated&nbsp;core&nbsp;domain&nbsp;protein,69.1
882082.SaccyDRAFT_2769,EHR61615.1,Ferredoxin,69.1
882082.SaccyDRAFT_2850,EHR61696.1,Peptide&nbsp;arylation&nbsp;enzyme,69.0
882082.SaccyDRAFT_0555,EHR59483.1,PFAM:&nbsp;Glycoprotease&nbsp;family,69.0
882082.SaccyDRAFT_0479,EHR59407.1,annotation&nbsp;not&nbsp;available,69.0
882082.SaccyDRAFT_0874,EHR59793.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,69.0
882082.SaccyDRAFT_1853,thrS,Threonine--tRNA&nbsp;ligase,69.0
882082.SaccyDRAFT_2619,EHR61478.1,"Putative&nbsp;nucleoside&nbsp;kinase,&nbsp;CMP&nbsp;and&nbsp;AMP&nbsp;kinase",69.0
882082.SaccyDRAFT_2780,EHR61626.1,cAMP-binding&nbsp;protein,68.9
882082.SaccyDRAFT_4946,EHR63741.1,PFAM:&nbsp;Copper/zinc&nbsp;superoxide&nbsp;dismutase&nbsp;(SODC),68.9
882082.SaccyDRAFT_1565,EHR60467.1,annotation&nbsp;not&nbsp;available,68.9
882082.SaccyDRAFT_0730,EHR59654.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,68.9
882082.SaccyDRAFT_1293,EHR60202.1,Glucose/sorbosone&nbsp;dehydrogenase,68.9
882082.SaccyDRAFT_1837,EHR60735.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",68.9
882082.SaccyDRAFT_2870,EHR61716.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",68.9
882082.SaccyDRAFT_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.8
882082.SaccyDRAFT_1253,EHR60162.1,Glycosyltransferase,68.8
882082.SaccyDRAFT_1609,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.8
882082.SaccyDRAFT_4411,EHR63222.1,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",68.7
882082.SaccyDRAFT_0981,EHR59894.1,Biotin&nbsp;carboxylase,68.7
882082.SaccyDRAFT_3783,EHR62610.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",68.7
882082.SaccyDRAFT_3859,EHR62684.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.7
882082.SaccyDRAFT_3242,EHR62077.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,68.7
882082.SaccyDRAFT_3659,EHR62486.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,68.6
882082.SaccyDRAFT_4649,EHR63456.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",68.6
882082.SaccyDRAFT_0134,EHR59074.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",68.6
882082.SaccyDRAFT_4416,EHR63226.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1557),68.5
882082.SaccyDRAFT_2109,EHR61000.1,Putative&nbsp;phosphohydrolase,68.5
882082.SaccyDRAFT_0925,EHR59838.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,68.5
882082.SaccyDRAFT_3653,EHR62480.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.5
882082.SaccyDRAFT_5110,EHR63904.1,Acetyl-CoA&nbsp;acetyltransferase,68.5
882082.SaccyDRAFT_4856,EHR63657.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;2,&nbsp;sugar&nbsp;binding&nbsp;domain",68.4
882082.SaccyDRAFT_2045,EHR60938.1,Acyl&nbsp;dehydratase,68.4
882082.SaccyDRAFT_2599,EHR61458.1,PFAM:&nbsp;Putative&nbsp;lysophospholipase,68.4
882082.SaccyDRAFT_1010,EHR59923.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,68.4
882082.SaccyDRAFT_0492,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.3
882082.SaccyDRAFT_2111,EHR61002.1,"Alpha-galactosidase&nbsp;family&nbsp;protein,F5/8&nbsp;type&nbsp;C&nbsp;domain-containing&nbsp;protein",68.3
882082.SaccyDRAFT_2413,EHR61287.1,FAD/FMN-dependent&nbsp;dehydrogenase,68.3
882082.SaccyDRAFT_3681,EHR62508.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,68.2
882082.SaccyDRAFT_4714,topA,DNA&nbsp;topoisomerase&nbsp;1,68.2
882082.SaccyDRAFT_0364,EHR59299.1,Uroporphyrinogen-III&nbsp;synthase,68.2
882082.SaccyDRAFT_2224,EHR61109.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",68.1
882082.SaccyDRAFT_0558,EHR59486.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,68.1
882082.SaccyDRAFT_4087,EHR62908.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase-like&nbsp;enzyme",68.1
882082.SaccyDRAFT_0494,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.0
882082.SaccyDRAFT_5013,EHR63808.1,Threonine&nbsp;aldolase,68.0
882082.SaccyDRAFT_4010,EHR62833.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",68.0
882082.SaccyDRAFT_5049,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.0
882082.SaccyDRAFT_3093,EHR61932.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,68.0
882082.SaccyDRAFT_3164,EHR62000.1,annotation&nbsp;not&nbsp;available,68.0
882082.SaccyDRAFT_1436,EHR60340.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,67.9
882082.SaccyDRAFT_4245,EHR63063.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",67.9
882082.SaccyDRAFT_1776,EHR60674.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,67.9
882082.SaccyDRAFT_4957,EHR63752.1,Phosphate-binding&nbsp;protein&nbsp;PstS,67.9
882082.SaccyDRAFT_4178,EHR62999.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,67.9
882082.SaccyDRAFT_0074,EHR59015.1,FAD-linked&nbsp;oxidoreductase,67.9
882082.SaccyDRAFT_2922,pafA,Pup--protein&nbsp;ligase,67.8
882082.SaccyDRAFT_3159,EHR61995.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.7
882082.SaccyDRAFT_2843,EHR61689.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,67.7
882082.SaccyDRAFT_1360,EHR60269.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,67.6
882082.SaccyDRAFT_2535,EHR61397.1,Putative&nbsp;transcriptional&nbsp;regulator,67.6
882082.SaccyDRAFT_3017,EHR61858.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,67.6
882082.SaccyDRAFT_3506,EHR62335.1,PFAM:&nbsp;MbtH-like&nbsp;protein,67.6
882082.SaccyDRAFT_0408,EHR59342.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,67.6
882082.SaccyDRAFT_1482,EHR60384.1,Transport&nbsp;permease&nbsp;protein,67.5
882082.SaccyDRAFT_3993,argS,Arginine--tRNA&nbsp;ligase,67.5
882082.SaccyDRAFT_3528,EHR62356.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,67.5
882082.SaccyDRAFT_2677,EHR61529.1,Putative&nbsp;transcriptional&nbsp;regulator,67.5
882082.SaccyDRAFT_4425,EHR63235.1,Magnesium&nbsp;transporter&nbsp;MgtE,67.5
882082.SaccyDRAFT_1989,EHR60883.1,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,67.4
882082.SaccyDRAFT_0370,EHR59304.1,"Fructose-2,6-bisphosphatase",67.4
882082.SaccyDRAFT_1814,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.2
882082.SaccyDRAFT_3695,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,67.2
882082.SaccyDRAFT_2814,EHR61660.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.2
882082.SaccyDRAFT_4523,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,67.2
882082.SaccyDRAFT_1573,glyA,Serine&nbsp;hydroxymethyltransferase,67.1
882082.SaccyDRAFT_0764,EHR59687.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,67.0
882082.SaccyDRAFT_1180,EHR60091.1,annotation&nbsp;not&nbsp;available,67.0
882082.SaccyDRAFT_0205,EHR59144.1,Putative&nbsp;transcriptional&nbsp;regulator,67.0
882082.SaccyDRAFT_1979,EHR60873.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,66.8
882082.SaccyDRAFT_3968,EHR62792.1,PFAM:&nbsp;Nitroreductase&nbsp;family,66.8
882082.SaccyDRAFT_3689,EHR62516.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.8
882082.SaccyDRAFT_2205,EHR61090.1,PFAM:&nbsp;Lyase,66.8
882082.SaccyDRAFT_4512,EHR63320.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,66.7
882082.SaccyDRAFT_3992,lysA,Diaminopimelate&nbsp;decarboxylase,66.6
882082.SaccyDRAFT_3293,EHR62128.1,Esterase/lipase,66.6
882082.SaccyDRAFT_3523,EHR62351.1,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",66.6
882082.SaccyDRAFT_0657,EHR59585.1,annotation&nbsp;not&nbsp;available,66.6
882082.SaccyDRAFT_3437,EHR62268.1,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,66.6
882082.SaccyDRAFT_4484,EHR63294.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,66.5
882082.SaccyDRAFT_0351,proC,Pyrroline-5-carboxylate&nbsp;reductase,66.5
882082.SaccyDRAFT_0990,EHR59903.1,PFAM:&nbsp;HAMP&nbsp;domain,66.4
882082.SaccyDRAFT_4870,EHR63671.1,PFAM:&nbsp;family,66.4
882082.SaccyDRAFT_0464,EHR59392.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",66.4
882082.SaccyDRAFT_0413,EHR59347.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,66.4
