573.JG24_14980,JG24_14980,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",62.5
573.JG24_30285,mrcB,Multimodular&nbsp;transpeptidase-transglycosylase,62.4
573.JG24_05620,JG24_05620,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.3
573.JG24_05900,asnB,Asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing],62.3
573.JG24_04450,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,62.3
573.JG24_20080,surE,5'/3'-nucleotidase&nbsp;SurE,62.2
573.JG24_11235,JG24_11235,Glucokinase&nbsp;regulatory&nbsp;protein,62.2
573.JG24_04925,JG24_04925,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.2
573.JG24_18850,JG24_18850,Inositol-1-monophosphatase,61.9
573.JG24_04680,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.9
573.JG24_17005,JG24_17005,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,61.8
573.JG24_21520,JG24_21520,Cystathionine&nbsp;gamma-lyase,61.8
573.JG24_08160,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,61.8
573.JG24_17185,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,61.8
573.JG24_19725,srlA,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIC&nbsp;component",61.7
573.JG24_29745,thiP,Permease,61.7
573.JG24_15710,JG24_15710,"L-serine&nbsp;dehydratase,&nbsp;beta&nbsp;subunit&nbsp;/&nbsp;L-serine&nbsp;dehydratase,&nbsp;alpha&nbsp;subunit",61.7
573.JG24_02180,JG24_02180,Beta-lactamase,61.6
573.JG24_04675,JG24_04675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.6
573.JG24_10555,JG24_10555,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.5
573.JG24_13285,JG24_13285,Putative&nbsp;acetyltransferase,61.5
573.JG24_29750,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.5
573.JG24_20550,pduE,Propanediol&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.5
573.JG24_17350,fruK,1-phosphofructokinase,61.5
573.JG24_11165,JG24_11165,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.5
573.JG24_28040,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.4
573.JG24_07575,JG24_07575,Gamma-glutamyl-aminobutyraldehyde&nbsp;dehydrogenase,61.3
573.JG24_26680,JG24_26680,3-polyprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,61.3
573.JG24_23975,ugpC,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;(TC&nbsp;3.A.1.1.3)",61.3
573.JG24_20065,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,61.3
573.JG24_05830,JG24_05830,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI&nbsp;(TC&nbsp;3.A.1.3.4),61.2
573.JG24_18690,JG24_18690,Putative&nbsp;cytochrome&nbsp;C-type&nbsp;biogenesis&nbsp;protein,61.2
573.JG24_13610,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,61.2
573.JG24_18415,JG24_18415,N-acetylmuramoyl-L-alanine&nbsp;amidase,61.2
573.JG24_18470,JG24_18470,Ethanolamine&nbsp;utilization&nbsp;protein,61.1
573.JG24_23370,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,61.1
573.JG24_06030,JG24_06030,Potassium-transporting&nbsp;ATPase&nbsp;A&nbsp;chain&nbsp;(TC&nbsp;3.A.3.7.1),61.0
573.JG24_09145,JG24_09145,Glutathione&nbsp;peroxidase,61.0
573.JG24_25085,JG24_25085,Maltose-6'-phosphate&nbsp;glucosidase,61.0
573.JG24_09620,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,60.9
573.JG24_07650,JG24_07650,Glucose-1-phosphatase,60.8
573.JG24_17230,JG24_17230,"Beta-glucoside&nbsp;bgl&nbsp;operon&nbsp;antiterminator,&nbsp;BglG&nbsp;family",60.8
573.JG24_29575,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,60.8
573.JG24_20265,JG24_20265,L-serine&nbsp;dehydratase,60.8
573.JG24_28755,JG24_28755,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.8
573.JG24_12730,JG24_12730,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.8
573.JG24_20125,JG24_20125,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.7
573.JG24_17075,JG24_17075,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glycerone&nbsp;phosphate&nbsp;and&nbsp;D-glyceraldehyde&nbsp;3-phosphate&nbsp;from&nbsp;D-fructose&nbsp;1,6-bisphosphate",60.7
573.JG24_06105,JG24_06105,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,60.6
573.JG24_07885,JG24_07885,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.6
573.JG24_18895,JG24_18895,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,60.6
573.JG24_08395,potC,Can&nbsp;transport&nbsp;spermidine&nbsp;and&nbsp;putrescine&nbsp;but&nbsp;affinity&nbsp;is&nbsp;higher&nbsp;for&nbsp;spermidine,60.6
573.JG24_11265,JG24_11265,Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,60.4
573.JG24_04955,JG24_04955,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD&nbsp;(TC&nbsp;3.A.1.14.1),60.4
573.JG24_09410,JG24_09410,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydro-2-deoxy-D-gluconate&nbsp;from&nbsp;2-deoxy-D-gluconate,60.4
573.JG24_11745,JG24_11745,Uncharacterized&nbsp;protein,60.3
573.JG24_23970,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,60.3
573.JG24_20655,recD,Exonuclease&nbsp;V&nbsp;subunit&nbsp;alpha,60.2
573.JG24_14940,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB&nbsp;(TC&nbsp;3.A.1.5.1),60.1
573.JG24_20775,JG24_20775,Permease&nbsp;IIC&nbsp;component,60.0
573.JG24_25155,JG24_25155,Lipoprotein,60.0
573.JG24_09715,JG24_09715,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB,60.0
573.JG24_25645,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,59.9
573.JG24_26090,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,59.9
573.JG24_23110,JG24_23110,Oxidizes&nbsp;malate&nbsp;to&nbsp;oxaloacetate,59.9
573.JG24_07590,JG24_07590,Tartrate&nbsp;dehydrogenase&nbsp;/&nbsp;Tartrate&nbsp;decarboxylase&nbsp;/&nbsp;D-malic&nbsp;enzyme,59.8
573.JG24_20185,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,59.7
573.JG24_07600,JG24_07600,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;from&nbsp;gamma-glutamylputrescine,59.7
573.JG24_25725,JG24_25725,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB&nbsp;(TC&nbsp;3.A.1.2.1)",59.6
573.JG24_18900,JG24_18900,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;YfhA,59.6
573.JG24_25990,JG24_25990,Alpha-galactosidase,59.6
573.JG24_11715,ldh,Converts&nbsp;(S)-lactate&nbsp;and&nbsp;NAD(+)&nbsp;to&nbsp;pyruvate&nbsp;and&nbsp;NADH,59.5
573.JG24_27995,JG24_27995,Probable&nbsp;L-ascorbate-6-phosphate&nbsp;lactonase&nbsp;UlaG&nbsp;(L-ascorbate&nbsp;utilization&nbsp;protein&nbsp;G),59.5
573.JG24_05415,JG24_05415,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.5
573.JG24_18300,JG24_18300,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,59.5
573.JG24_24020,JG24_24020,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,59.4
573.JG24_06130,JG24_06130,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,59.4
573.JG24_16960,JG24_16960,Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein-like,59.4
573.JG24_03455,JG24_03455,Succinate-semialdehyde&nbsp;dehydrogenase,59.4
573.JG24_14800,JG24_14800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.4
573.JG24_07925,putA,Transcriptional&nbsp;regulator,59.4
573.JG24_22605,JG24_22605,"PTS&nbsp;system,&nbsp;tagatose-specific&nbsp;IIA-TPr&nbsp;component",59.3
573.JG24_19565,JG24_19565,With&nbsp;ProWX&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;uptake&nbsp;of&nbsp;glycine&nbsp;betaine,59.3
573.JG24_17225,JG24_17225,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,59.2
573.JG24_14740,JG24_14740,"Fe-S&nbsp;protein,&nbsp;homolog&nbsp;of&nbsp;lactate&nbsp;dehydrogenase&nbsp;SO1521",59.2
573.JG24_15700,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,59.1
573.JG24_06170,JG24_06170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.1
573.JG24_10560,JG24_10560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.0
573.JG24_17395,JG24_17395,D-mannonate&nbsp;oxidoreductase,58.9
573.JG24_22345,JG24_22345,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.9
573.JG24_22290,JG24_22290,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.9
573.JG24_29835,JG24_29835,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",58.9
573.JG24_29505,rpsT,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S20p,58.8
573.JG24_14645,JG24_14645,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,58.8
573.JG24_14795,JG24_14795,Lipoprotein,58.8
573.JG24_23035,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,58.8
573.JG24_16200,JG24_16200,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.7
573.JG24_15555,treA,Trehalase,58.7
573.JG24_25845,JG24_25845,Probable&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase&nbsp;STY3852,58.6
573.JG24_14840,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.6
573.JG24_03170,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,58.6
573.JG24_17310,JG24_17310,S-formylglutathione&nbsp;hydrolase,58.6
573.JG24_04490,JG24_04490,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,58.5
573.JG24_11625,JG24_11625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.5
573.JG24_25040,JG24_25040,Sulfate-binding&nbsp;protein&nbsp;Sbp,58.5
573.JG24_07330,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,58.4
573.JG24_25630,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.4
573.JG24_17355,JG24_17355,"Fructose-specific&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA&nbsp;component",58.4
573.JG24_05740,JG24_05740,D-alanyl-D-alanine&nbsp;carboxypeptidase,58.4
573.JG24_29650,surA,Chaperone&nbsp;SurA,58.3
573.JG24_28820,JG24_28820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.3
573.JG24_14280,JG24_14280,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmmic&nbsp;iron&nbsp;binding&nbsp;protein",58.3
573.JG24_07325,ssuB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;type&nbsp;transport&nbsp;system&nbsp;SsuABC&nbsp;for&nbsp;aliphatic&nbsp;sulfonates,58.2
573.JG24_29485,JG24_29485,Chaperone&nbsp;protein&nbsp;DnaJ,58.2
573.JG24_18820,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,58.2
573.JG24_03505,JG24_03505,Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;alpha-subunit,58.2
573.JG24_21385,JG24_21385,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,58.2
573.JG24_28310,JG24_28310,Putative&nbsp;BglB-family&nbsp;transcriptional&nbsp;antiterminator,58.2
573.JG24_13065,JG24_13065,"Benzoate&nbsp;dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;component",58.1
573.JG24_14610,JG24_14610,Pyruvate&nbsp;kinase,58.1
573.JG24_14850,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.1
573.JG24_23015,JG24_23015,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,58.1
573.JG24_06300,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,58.0
573.JG24_20705,JG24_20705,"FIG001592:&nbsp;Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",58.0
573.JG24_18885,glyA,Serine&nbsp;hydroxymethyltransferase,57.9
573.JG24_18510,JG24_18510,NADP-dependent&nbsp;malic&nbsp;enzyme,57.9
573.JG24_22285,JG24_22285,Glycerol&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.9
573.JG24_08140,rne,Bifunctional&nbsp;ribonuclease&nbsp;E/endoribonuclease/RNA-binding&nbsp;protein/RNA&nbsp;degradosome&nbsp;binding&nbsp;protein,57.8
573.JG24_28105,JG24_28105,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;AMP&nbsp;from&nbsp;adenosine-3',5'-bisphosphate",57.8
573.JG24_05920,nagB,Glucosamine-6-phosphate&nbsp;deaminase,57.8
573.JG24_12315,JG24_12315,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",57.7
573.JG24_22295,JG24_22295,Glycerol&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.7
573.JG24_24850,JG24_24850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.6
573.JG24_17700,glpC,Anaerobic,57.6
573.JG24_28510,JG24_28510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.5
573.JG24_15975,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,57.4
573.JG24_18060,JG24_18060,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASI",57.3
573.JG24_14830,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.3
573.JG24_24845,JG24_24845,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,57.3
573.JG24_27810,JG24_27810,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,57.3
573.JG24_15215,JG24_15215,Uncharacterized&nbsp;protein,57.3
573.JG24_14570,JG24_14570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.2
573.JG24_06475,JG24_06475,Sensor&nbsp;protein&nbsp;basS/pmrB,57.2
573.JG24_28470,iolE,Inosose&nbsp;dehydratase,57.1
573.JG24_25345,JG24_25345,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;UhpB/UhpA&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;uptake&nbsp;of&nbsp;hexose&nbsp;ph,57.0
573.JG24_29905,ddl,D-alanine--D-alanine&nbsp;ligase,57.0
573.JG24_26155,JG24_26155,4-carboxymuconolactone&nbsp;decarboxylase,57.0
573.JG24_15040,narZ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,57.0
573.JG24_04285,JG24_04285,Putative&nbsp;exported&nbsp;protein,57.0
573.JG24_23545,tusC,Protein&nbsp;TusC,56.8
573.JG24_16640,JG24_16640,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.8
573.JG24_10395,JG24_10395,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.7
573.JG24_15435,JG24_15435,Pyruvate&nbsp;formate-lyase,56.7
573.JG24_04235,JG24_04235,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,56.7
573.JG24_26180,JG24_26180,Glycerol&nbsp;dehydrogenase,56.7
573.JG24_10300,JG24_10300,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.6
573.JG24_29935,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.6
573.JG24_24180,JG24_24180,With&nbsp;NikACDE&nbsp;is&nbsp;involved&nbsp;in&nbsp;nickel&nbsp;transport&nbsp;into&nbsp;the&nbsp;cell,56.6
573.JG24_22395,JG24_22395,With&nbsp;LsrADB&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;autoindiuce&nbsp;2,56.5
573.JG24_28995,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",56.5
573.JG24_13120,JG24_13120,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",56.5
573.JG24_01475,JG24_01475,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.5
573.JG24_18115,fadI,3-ketoacyl-CoA&nbsp;thiolase&nbsp;@&nbsp;Acetyl-CoA&nbsp;acetyltransferase,56.4
573.JG24_06530,JG24_06530,Cardiolipin&nbsp;synthetase,56.4
573.JG24_06765,JG24_06765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
573.JG24_25730,rbsK,Ribokinase,56.4
573.JG24_19730,srlE,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIB&nbsp;component&nbsp;and&nbsp;second&nbsp;of&nbsp;two&nbsp;IIC&nbsp;components",56.3
573.JG24_03450,JG24_03450,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,56.3
573.JG24_23540,JG24_23540,Protein&nbsp;TusB,56.3
573.JG24_28330,JG24_28330,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;III&nbsp;(Anaerobic),&nbsp;large&nbsp;subunit",56.2
573.JG24_23400,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.1
573.JG24_18640,JG24_18640,6-phospho-beta-glucosidase,56.1
573.JG24_23435,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.1
573.JG24_06115,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,56.1
573.JG24_22385,JG24_22385,"Autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;ABC&nbsp;transport&nbsp;system,periplasmic&nbsp;AI-2&nbsp;binding&nbsp;protein&nbsp;LsrB",56.1
573.JG24_17955,JG24_17955,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ&nbsp;(TC&nbsp;3.A.1.3.1)",56.0
573.JG24_23905,JG24_23905,"Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;the&nbsp;alpha-1,6-glucosidic&nbsp;linkages&nbsp;in&nbsp;partially&nbsp;depolymerized&nbsp;glycogen",56.0
573.JG24_04110,thiL,Thiamine-monophosphate&nbsp;kinase,55.9
573.JG24_22895,JG24_22895,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;auxiliary&nbsp;component&nbsp;YrbC",55.8
573.JG24_18710,guaA,GMP&nbsp;synthase&nbsp;(glutamine-hydrolyzing),55.8
573.JG24_07080,JG24_07080,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,55.8
573.JG24_23990,JG24_23990,With&nbsp;UgpACE&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;uptake&nbsp;of&nbsp;glycerol-3-phosphate,55.7
573.JG24_08450,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,55.7
573.JG24_24595,JG24_24595,Xylose&nbsp;isomerase,55.7
573.JG24_12320,JG24_12320,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.6
573.JG24_17820,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.6
573.JG24_16755,JG24_16755,Histidinol-phosphate&nbsp;aminotransferase,55.6
573.JG24_19200,grpE,Protein&nbsp;GrpE,55.5
573.JG24_25595,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.4
573.JG24_15730,JG24_15730,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIA&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIB&nbsp;component",55.4
573.JG24_12965,JG24_12965,Inorganic&nbsp;pyrophosphatase,55.4
573.JG24_11605,JG24_11605,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;UrtA",55.3
573.JG24_30115,JG24_30115,Carbonic&nbsp;anhydrase,55.2
573.JG24_14445,JG24_14445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.2
573.JG24_17800,JG24_17800,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L,55.2
573.JG24_26150,metL,Homoserine&nbsp;dehydrogenase,55.2
573.JG24_04710,JG24_04710,Methylenetetrahydrofolate&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;/&nbsp;Methenyltetrahydrofolate&nbsp;cyclohydrolase,55.2
573.JG24_30300,JG24_30300,Part&nbsp;of&nbsp;the&nbsp;FhuBCD&nbsp;ATP-dependent&nbsp;iron&nbsp;(III)&nbsp;hydroxamate&nbsp;transporter,55.2
573.JG24_15050,JG24_15050,Histidine&nbsp;kinase,55.2
573.JG24_12065,JG24_12065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.1
573.JG24_06155,JG24_06155,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,55.0
573.JG24_24005,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,54.9
573.JG24_26220,JG24_26220,Argininosuccinate&nbsp;lyase,54.8
573.JG24_05550,JG24_05550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.7
573.JG24_11815,JG24_11815,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.7
