62928.azo1126,livM2,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease&nbsp;Homology&nbsp;to&nbsp;livM&nbsp;of&nbsp;S.&nbsp;typhimurium&nbsp;of&nbsp;28%.&nbsp;Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;branched-chain&nbsp;amino&nbsp;acids.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrates&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;InterPro:&nbsp;Binding-system&nbsp;dependent&nbsp;bacterial&nbsp;transporters&nbsp;(araH&nbsp;livH/limM&nbsp;families)&nbsp;Pfam:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;9&nbsp;TMHs,83.6
62928.azo0170,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.5
62928.azo2826,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.5
62928.azo1848,lapN,"Phenol&nbsp;2-monooxygenase&nbsp;p3&nbsp;component,",83.5
62928.azo2812,secB,Protein-export&nbsp;protein&nbsp;SecB,83.5
62928.azo3050,livJ,Putative&nbsp;leucine-specific&nbsp;binding&nbsp;protein,83.5
62928.azo1981,azo1981,"Conserved&nbsp;hypothetical&nbsp;indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;rsc1828&nbsp;of&nbsp;R.&nbsp;solanacearum&nbsp;of&nbsp;53%&nbsp;(trembl|Q8XYD0).&nbsp;Pfam:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs",83.4
62928.azo0495,azo0495,Putative&nbsp;NADH&nbsp;dehydrogenase,83.4
62928.azo3350,ampD2,N-acetyl-anhydromuramyl-L-alanine&nbsp;amidase,83.4
62928.azo3502,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.4
62928.azo0836,glnS,Glutamine--tRNA&nbsp;ligase,83.4
62928.azo0148,azo0148,Putative&nbsp;acyltransferase&nbsp;family&nbsp;protein,83.3
62928.azo0218,dppA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;dppABCD&nbsp;involved&nbsp;in&nbsp;dipeptide&nbsp;import.&nbsp;Similar&nbsp;to&nbsp;the&nbsp;dipeptide&nbsp;periplasmic-binding&nbsp;protein&nbsp;dppA&nbsp;in&nbsp;E.coli.&nbsp;DIPEPTIDE-BINDING&nbsp;PROTEIN&nbsp;OF&nbsp;AN&nbsp;OSMOTIC-SHOCKABLE&nbsp;TRANSPORT&nbsp;SYSTEM.&nbsp;DPPA&nbsp;IS&nbsp;ALSO&nbsp;REQUIRED&nbsp;FOR&nbsp;PEPTIDE&nbsp;CHEMOTAXIS.&nbsp;InterPro:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5&nbsp;Signal&nbsp;peptide,83.3
62928.azo3649,pilN,"Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,&nbsp;similarity&nbsp;to&nbsp;trembl|Q82SK2(51%)and&nbsp;to&nbsp;pir|S77727(42%).&nbsp;In&nbsp;P.&nbsp;aeruginosa&nbsp;PilN&nbsp;was&nbsp;found&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;fimbrial&nbsp;biogenesis&nbsp;by&nbsp;complementation&nbsp;studies&nbsp;using&nbsp;twitching&nbsp;motility&nbsp;and&nbsp;sensitivity&nbsp;to&nbsp;fimbrial-specific&nbsp;phage&nbsp;as&nbsp;indicators&nbsp;of&nbsp;the&nbsp;presence&nbsp;of&nbsp;functional&nbsp;fimbriae.&nbsp;SignalP&nbsp;reporting&nbsp;signal&nbsp;peptide",83.3
62928.azo1046,trpF,N-(5-phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI)&nbsp;catalyzes&nbsp;the&nbsp;third&nbsp;step&nbsp;of&nbsp;tryptophan&nbsp;biosynthesis.&nbsp;Similar&nbsp;to&nbsp;sprot|TRPF_RALSO&nbsp;(56%)&nbsp;and&nbsp;to&nbsp;sprot|TRPF_PSEAE&nbsp;(58%).&nbsp;Pfam&nbsp;(PF00697):&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),83.3
62928.azo3232,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.2
62928.azo2751,glpK,Glycerol&nbsp;kinase,83.1
62928.azo3130,dnaL,DNA&nbsp;ligase&nbsp;(EC&nbsp;6.5.1.1)&nbsp;(Polydeoxyribonucleotide&nbsp;synthase&nbsp;[ATP]).&nbsp;CATALYZES&nbsp;EFFICIENT&nbsp;STRAND&nbsp;JOINING&nbsp;ON&nbsp;A&nbsp;SINGLE&nbsp;NICKED&nbsp;DNA.&nbsp;InterPro:&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,83.1
62928.azo1725,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.1
62928.azo0092,mucD1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.1
62928.azo2775,ilvE2,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
62928.azo2311,spr1,"Putative&nbsp;glucan&nbsp;1,3-beta-glucosidase",83.0
62928.azo1688,relA,GTP&nbsp;diphosphokinase,82.9
62928.azo2053,speE1,"Spermidine&nbsp;synthase&nbsp;(Putrescine&nbsp;aminopropyltransferase),",82.9
62928.azo3672,qseB2,"DNA-binding&nbsp;response&nbsp;regulator,",82.9
62928.azo1745,rimK,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase)&nbsp;rimK_fam:&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;RimK,82.8
62928.azo3022,exaA4,"Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase&nbsp;precursor&nbsp;(QEDH).&nbsp;Oxidizes&nbsp;primary&nbsp;alcohols&nbsp;and&nbsp;also&nbsp;acts&nbsp;on&nbsp;secondary&nbsp;alcohol,&nbsp;but&nbsp;not&nbsp;highly&nbsp;active&nbsp;on&nbsp;methanol.&nbsp;37%&nbsp;Bac_PQQ.IPR002372",82.7
62928.azo1363,trxB2,Thioredoxin-disulfide&nbsp;reductase(EC&nbsp;1.8.1.9).&nbsp;Homology&nbsp;to&nbsp;trxB&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;71%&nbsp;(sprot|TRXB_ECOLI).&nbsp;Catalyse&nbsp;the&nbsp;reaction:&nbsp;thioredoxin&nbsp;+&nbsp;nadp(+)&nbsp;=&nbsp;thioredoxin&nbsp;disulfide&nbsp;+&nbsp;nadph&nbsp;Pfam:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,82.6
62928.azo1077,cysM,"Cysteine&nbsp;synthase&nbsp;chloroplast&nbsp;precursor,",82.6
62928.azo2904,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.6
62928.azo1254,azo1254,Conserved&nbsp;hypothetical&nbsp;signaling&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;Bcep02001865&nbsp;of&nbsp;Burkholderia&nbsp;fungorum&nbsp;of&nbsp;44%&nbsp;(gi|48787085|ref|ZP_00283167.1|(NBCI&nbsp;ENTREZ)).&nbsp;InterPro:&nbsp;IPR003660&nbsp;HAMP.&nbsp;IPR000160&nbsp;GGDEF.&nbsp;Pfam:&nbsp;PF00672&nbsp;HAMP.&nbsp;PF00990&nbsp;GGDEF&nbsp;domain.&nbsp;TIGRFAM:TIGR00254&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain.&nbsp;Signal&nbsp;P&nbsp;reporting&nbsp;signal&nbsp;peptide.&nbsp;TMHMM&nbsp;reporting&nbsp;1&nbsp;transmembrane&nbsp;helices&nbsp;(in&nbsp;signal&nbsp;peptide),82.5
62928.azo2735,flgG,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgG&nbsp;(Distal&nbsp;rod&nbsp;protein).&nbsp;The&nbsp;rod&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;consist&nbsp;of&nbsp;four&nbsp;different,&nbsp;yet&nbsp;evolutionary&nbsp;related&nbsp;proteins:&nbsp;in&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;rod&nbsp;there&nbsp;are&nbsp;about&nbsp;26&nbsp;subunits&nbsp;of&nbsp;protein&nbsp;flgG&nbsp;and&nbsp;in&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;there&nbsp;are&nbsp;about&nbsp;six&nbsp;subunits&nbsp;each&nbsp;of&nbsp;proteins&nbsp;flgB,&nbsp;flgC,&nbsp;and&nbsp;flgF.&nbsp;These&nbsp;four&nbsp;proteins&nbsp;contain&nbsp;a&nbsp;highly&nbsp;conserved&nbsp;asparagine-rich&nbsp;domain&nbsp;at&nbsp;their&nbsp;N&nbsp;terminus.&nbsp;InterPro:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",82.5
62928.azo0942,nasF,"Nitrate&nbsp;transport&nbsp;system,&nbsp;periplasmic-binding&nbsp;protein",82.5
62928.azo0351,nodJ,Transport&nbsp;permease&nbsp;protein,82.5
62928.azo2395,phaE,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase&nbsp;(PA-CoA&nbsp;ligase).Coenzyme&nbsp;F390&nbsp;synthase.&nbsp;CATALYZES&nbsp;THE&nbsp;ACTIVATION&nbsp;OF&nbsp;PHENYLACETIC&nbsp;ACID&nbsp;TO&nbsp;PHENYLACETYL-COA.&nbsp;InterPro:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.5
62928.azo1028,hbdA,Probable&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,82.5
62928.azo2249,azo2249,Putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,82.4
62928.azo0504,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.4
62928.azo0752,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.3
62928.azo3691,azo3691,"Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,Chmtaxis_transd.&nbsp;IPR003660",82.3
62928.azo3058,boxA,Benzoyl-CoA&nbsp;oxygenase&nbsp;component&nbsp;A.&nbsp;84%&nbsp;4Fe4S_ferredoxin.&nbsp;IPR001709,82.2
62928.azo1031,fdxA,Ferredoxin,82.2
62928.azo3529,azo3529,"Probable&nbsp;Precorrin-4&nbsp;C11-methyltransferase,47%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",82.2
62928.azo3482,fdhA2,Probable&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;fdha&nbsp;of&nbsp;W.&nbsp;succinogenes&nbsp;of&nbsp;44%&nbsp;(pir|S18213)&nbsp;The&nbsp;formate&nbsp;dehydrogenase&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;(produced&nbsp;from&nbsp;pyruvate&nbsp;during&nbsp;anaerobic&nbsp;growth)&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;with&nbsp;the&nbsp;concomitant&nbsp;release&nbsp;of&nbsp;two&nbsp;electrons&nbsp;and&nbsp;two&nbsp;protons.&nbsp;The&nbsp;electrons&nbsp;are&nbsp;utilized&nbsp;mainly&nbsp;in&nbsp;the&nbsp;nitrate&nbsp;respiration&nbsp;by&nbsp;nitrate&nbsp;reductase&nbsp;InterPro:&nbsp;Prokaryotic&nbsp;molybdopterin&nbsp;oxidoreductases&nbsp;(IPR006655)&nbsp;Pfam:&nbsp;Molybdopterin&nbsp;oxidoreductase,82.1
62928.azo3929,ccmG,"Probable&nbsp;thiol&nbsp;disulfide&nbsp;interchange&nbsp;protein.&nbsp;Involved&nbsp;in&nbsp;disulfide&nbsp;bond&nbsp;formation.&nbsp;Catalyzes&nbsp;a&nbsp;late&nbsp;reductive&nbsp;step&nbsp;in&nbsp;the&nbsp;assembly&nbsp;of&nbsp;periplasmic&nbsp;c-type&nbsp;cytochromes&nbsp;probably&nbsp;the&nbsp;reduction&nbsp;of&nbsp;disulfide&nbsp;bonds&nbsp;of&nbsp;the&nbsp;apocytochrome&nbsp;c&nbsp;to&nbsp;allow&nbsp;covalent&nbsp;linkage&nbsp;with&nbsp;the&nbsp;heme.&nbsp;Possible&nbsp;subunit&nbsp;of&nbsp;a&nbsp;heme&nbsp;lyase&nbsp;(By&nbsp;similarity).&nbsp;InterPro:&nbsp;Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase&nbsp;DsbE&nbsp;(IPR004799)&nbsp;Interpro:&nbsp;Thioredoxin&nbsp;(IPR006662)&nbsp;Tigrfam:&nbsp;dsbE:&nbsp;periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;axidoreductase,&nbsp;DsbE&nbsp;superfamily&nbsp;signal&nbsp;peptide&nbsp;Probable&nbsp;1&nbsp;TMH",82.1
62928.azo0590,htrB,Putative&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase.&nbsp;Homology&nbsp;to&nbsp;htrB&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;27%&nbsp;(sprot|HTRB_ECOLI)&nbsp;ACYLATES&nbsp;THE&nbsp;INTERMEDIATE&nbsp;(KDO)2-LIPID&nbsp;IVA&nbsp;TO&nbsp;FORM&nbsp;(KDO)2-(LAUROYL)-LIPID&nbsp;IVA.&nbsp;HAS&nbsp;10&nbsp;FOLD&nbsp;SELECTIVITY&nbsp;FOR&nbsp;LAUROYL-&nbsp;ACP&nbsp;OVER&nbsp;MYRISTOYL-ACP.&nbsp;Pfam:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;no&nbsp;singal&nbsp;peptide&nbsp;no&nbsp;TMHs,82.0
62928.azo1340,ccoS,"Conserved&nbsp;hypothetical&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;cco&nbsp;of&nbsp;P.Putida&nbsp;of&nbsp;42%&nbsp;(gnl|keqq|ppu:PP4262(KEGG)).&nbsp;Pfam:&nbsp;Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type.&nbsp;Genes&nbsp;encoding&nbsp;a&nbsp;cytochrome&nbsp;cbb3&nbsp;oxidase&nbsp;were&nbsp;initially&nbsp;designated&nbsp;fixNOQP&nbsp;(ccoNOQP),the&nbsp;ccoNOQP&nbsp;operon&nbsp;is&nbsp;always&nbsp;found&nbsp;close&nbsp;to&nbsp;a&nbsp;second&nbsp;gene&nbsp;cluster,&nbsp;known&nbsp;as&nbsp;fixGHIS&nbsp;(ccoGHIS)&nbsp;whose&nbsp;expression&nbsp;is&nbsp;necessary&nbsp;for&nbsp;the&nbsp;assembly&nbsp;of&nbsp;a&nbsp;functional&nbsp;cbb3&nbsp;oxidase.&nbsp;On&nbsp;the&nbsp;basis&nbsp;of&nbsp;their&nbsp;derived&nbsp;amino&nbsp;acid&nbsp;sequences&nbsp;each&nbsp;of&nbsp;the&nbsp;four&nbsp;proteins&nbsp;encoded&nbsp;by&nbsp;the&nbsp;ccoGHIS&nbsp;operon&nbsp;are&nbsp;thought&nbsp;to&nbsp;be&nbsp;membrane-bound.&nbsp;It&nbsp;has&nbsp;been&nbsp;su&nbsp;[...]&nbsp;",82.0
62928.azo3223,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.0
62928.azo1796,glgB2,14-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;(Glycogen&nbsp;branching&nbsp;enzyme)(BE)&nbsp;(14-alpha-D-glucan:14-alpha-D-glucan&nbsp;6-glucosyl-&nbsp;transferase).&nbsp;Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;the&nbsp;alpha-16-glucosidic&nbsp;linkages&nbsp;in&nbsp;glycogen&nbsp;by&nbsp;scission&nbsp;of&nbsp;a&nbsp;14-alpha-linked&nbsp;oligosaccharide&nbsp;from&nbsp;growing&nbsp;alpha-14-glucan&nbsp;chains&nbsp;and&nbsp;the&nbsp;subsequent&nbsp;attachment&nbsp;of&nbsp;the&nbsp;oligosaccharide&nbsp;to&nbsp;the&nbsp;alpha-16&nbsp;position.&nbsp;36%&nbsp;Alpha_amyl_cat.IPR006407,81.9
62928.azo1044,azo1044,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;ebA4769&nbsp;of&nbsp;Azoarcus&nbsp;sp.&nbsp;EbN1&nbsp;of&nbsp;53%&nbsp;(gnl|keqq|eba:ebA4769(KEGG)).&nbsp;Pfam:&nbsp;Cobalt&nbsp;transport&nbsp;protein.&nbsp;signal&nbsp;peptide.&nbsp;3&nbsp;TMHs,81.8
62928.azo0200,sbcC,"Exonuclease&nbsp;SbcC,&nbsp;putative",81.8
62928.azo3641,gltD,Glutamate&nbsp;synthase&nbsp;(Small&nbsp;chain)&nbsp;oxidoreductase,81.7
62928.azo1375,azo1375,"Putative&nbsp;two-component&nbsp;sensor&nbsp;kinase,",81.7
62928.azo3399,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.7
62928.azo0505,yhbG,"Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI1148.&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;TREMBL:Q7NST9:&nbsp;64%&nbsp;identity,75%&nbsp;similarity&nbsp;InterPro:&nbsp;IPR003593",81.7
62928.azo2207,fbpC1,"Putative&nbsp;iron&nbsp;(III)&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",81.6
62928.azo0044,azo0044,"Conserved&nbsp;hypothetical&nbsp;urea&nbsp;amidolyase-related&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;ybgK&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;36%&nbsp;(sprot|YBGK_ECOLI).&nbsp;InterPro:&nbsp;DUF183&nbsp;(IPR003778)&nbsp;Uncharacterized&nbsp;domain&nbsp;in&nbsp;proteins&nbsp;of&nbsp;unknown&nbsp;function.&nbsp;This&nbsp;domain&nbsp;is&nbsp;found&nbsp;in&nbsp;a&nbsp;multifunctional&nbsp;enzyme,&nbsp;urea&nbsp;amidolyase,&nbsp;from&nbsp;yeast.&nbsp;Pfam:&nbsp;DFU182,&nbsp;uncharcterized&nbsp;ACR,COG1984&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",81.6
62928.azo1533,acnA,Aconitate&nbsp;hydratase,81.6
62928.azo0095,azo0095,DNA&nbsp;topoisomerase&nbsp;I&nbsp;(EC&nbsp;5.99.1.2)&nbsp;(Omega-protein)&nbsp;(Relaxing&nbsp;enzyme)&nbsp;(Untwisting&nbsp;enzyme)&nbsp;(Swivelase).&nbsp;THE&nbsp;REACTION&nbsp;CATALYZED&nbsp;BY&nbsp;TOPOISOMERASES&nbsp;LEADS&nbsp;TO&nbsp;THE&nbsp;CONVERSION&nbsp;OF&nbsp;ONE&nbsp;TOPOLOGICAL&nbsp;ISOMER&nbsp;OF&nbsp;DNA&nbsp;TO&nbsp;ANOTHER.&nbsp;MAY&nbsp;PLAY&nbsp;AN&nbsp;IMPORTANT&nbsp;ROLE&nbsp;IN&nbsp;EITHER&nbsp;THE&nbsp;MAINTENANCE&nbsp;OF&nbsp;OR&nbsp;EXPRESSION&nbsp;FROM&nbsp;THE&nbsp;VIRULENCE&nbsp;PLASMID.&nbsp;ITS&nbsp;INFLUENCE&nbsp;ON&nbsp;EXPRESSION&nbsp;COULD&nbsp;BE&nbsp;SPECIFIC&nbsp;TUNING&nbsp;LOCAL&nbsp;SUPERHELICITY&nbsp;OR&nbsp;MORE&nbsp;GENERALLY&nbsp;MODIFYING&nbsp;THE&nbsp;SUPERHELICITY&nbsp;OF&nbsp;THE&nbsp;ENTIRE&nbsp;PLASMID&nbsp;IN&nbsp;RESPONSE&nbsp;TO&nbsp;ENVIRONMENTAL&nbsp;STIMULI&nbsp;THUS&nbsp;COULD&nbsp;BE&nbsp;A&nbsp;FUNDAMENTAL&nbsp;FACTOR&nbsp;INVOLVED&nbsp;IN&nbsp;VIRULENCE.&nbsp;InterPro:&nbsp;Prokaryotic&nbsp;DNA&nbsp;topoisomerase&nbsp;I,81.5
62928.azo3394,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.5
62928.azo0508,ygaD1,Probable&nbsp;CinA-related&nbsp;protein,81.4
62928.azo0738,glnA,"Glutamine&nbsp;synthetase&nbsp;I&nbsp;(GS)&nbsp;plays&nbsp;an&nbsp;essential&nbsp;role&nbsp;in&nbsp;the&nbsp;metabolism&nbsp;of&nbsp;nitrogen&nbsp;by&nbsp;catalyzing&nbsp;the&nbsp;condensation&nbsp;of&nbsp;glutamate&nbsp;and&nbsp;ammonia&nbsp;to&nbsp;form&nbsp;glutamine.&nbsp;Similar&nbsp;to&nbsp;pir|G83005&nbsp;(70%)&nbsp;and&nbsp;to&nbsp;pir|AJECQ&nbsp;(66%).&nbsp;Pfam&nbsp;(PF00120):&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain&nbsp;Pfam&nbsp;(PF03951):&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",81.4
62928.azo1607,moaA,"GTP&nbsp;3',8-cyclase",81.3
62928.azo0428,cysN/C,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.3
62928.azo2515,nagH,Putative&nbsp;ring&nbsp;hydroxylating&nbsp;beta&nbsp;subunit,81.3
62928.azo0320,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain&nbsp;(EC&nbsp;2.5.1.9).&nbsp;Riboflavin&nbsp;synthase&nbsp;is&nbsp;a&nbsp;bifunctional&nbsp;enzyme&nbsp;complex&nbsp;catalyzing&nbsp;the&nbsp;formation&nbsp;of&nbsp;riboflavin&nbsp;from&nbsp;5-amino-6-(1-D)-&nbsp;ribityl-amino-24(1H3H)-pyrimidinedione&nbsp;and&nbsp;L-34-dihydrohy-2-&nbsp;butanone-4-phosphate&nbsp;via&nbsp;67-dimethyl-8-lumazine.&nbsp;The&nbsp;alpha&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;dismutation&nbsp;of&nbsp;67-dimethyl-8-lumazine&nbsp;to&nbsp;riboflavin&nbsp;and&nbsp;5-amino-6-(1-D)-ribityl-amino-24(1H3H)-&nbsp;pyrimidinedione.&nbsp;ribE:&nbsp;riboflavin&nbsp;synthase&nbsp;alpha&nbsp;subunit,81.1
62928.azo2017,iscS2,Probable&nbsp;cysteine&nbsp;desulfurase&nbsp;(NifS&nbsp;protein&nbsp;homolog).&nbsp;Homology&nbsp;to&nbsp;iscS&nbsp;of&nbsp;M.&nbsp;thermophila&nbsp;of&nbsp;40%&nbsp;(sprot|ISCS_METTE)&nbsp;Catalyzes&nbsp;the&nbsp;removal&nbsp;of&nbsp;elemental&nbsp;sulfur&nbsp;from&nbsp;cysteine&nbsp;to&nbsp;produce&nbsp;alanine&nbsp;(By&nbsp;similarity).&nbsp;InterPro:&nbsp;Aminotransferase&nbsp;class-V&nbsp;(IPR000192)&nbsp;Pfam:&nbsp;aminotransferase&nbsp;class-V&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs&nbsp;ahpD:&nbsp;alkylhydroperoxidase&nbsp;AhpD,81.1
62928.azo1766,ndh1,Probable&nbsp;NADH&nbsp;dehydrogenase.&nbsp;Homology&nbsp;to&nbsp;ndh&nbsp;of&nbsp;P.&nbsp;fluorescens&nbsp;of&nbsp;48%&nbsp;(trembl|Q9KGX0).&nbsp;TRANSFER&nbsp;OF&nbsp;ELECTRONS&nbsp;FROM&nbsp;NADH&nbsp;TO&nbsp;THE&nbsp;RESPIRATORY&nbsp;CHAIN.&nbsp;THE&nbsp;IMMEDIATE&nbsp;ELECTRON&nbsp;ACCEPTOR&nbsp;FOR&nbsp;THE&nbsp;ENZYME&nbsp;IS&nbsp;BELIEVED&nbsp;TO&nbsp;BE&nbsp;UBIQUINONE.&nbsp;DOES&nbsp;NOT&nbsp;COUPLE&nbsp;THE&nbsp;REDOX&nbsp;REACTION&nbsp;TO&nbsp;PROTON&nbsp;TRANSLOCATION.&nbsp;Interpro:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-dislphide&nbsp;oxidoreductase&nbsp;(IPR001327)&nbsp;Pfam:&nbsp;Pyridine&nbsp;nucleotide-disluphide&nbsp;oxidoreductase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,81.0
62928.azo0826,azo0826,Glycerate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.29)&nbsp;(NADH-dependent&nbsp;hydroxypyruvate&nbsp;reductase)&nbsp;(HPR)&nbsp;(GDH)&nbsp;(Hydroxypyruvate&nbsp;dehydrogenase)&nbsp;(Glyoxylate&nbsp;reductase)&nbsp;(HPR-A).&nbsp;PLAYS&nbsp;A&nbsp;CENTRAL&nbsp;ROLE&nbsp;IN&nbsp;ASSIMILATION&nbsp;OF&nbsp;CARBON.&nbsp;IT&nbsp;CONVERTS&nbsp;HYDROXYPYRUVATE&nbsp;TO&nbsp;GLYCERATE&nbsp;AS&nbsp;A&nbsp;KEY&nbsp;STEP&nbsp;IN&nbsp;THE&nbsp;SERINE&nbsp;CYCLE&nbsp;AND&nbsp;MAY&nbsp;ALSO&nbsp;PLAY&nbsp;AN&nbsp;IMPORTANT&nbsp;ROLE&nbsp;IN&nbsp;C2&nbsp;REACTIONS&nbsp;BY&nbsp;INTERCONVERTING&nbsp;GLYOXYLATE&nbsp;AND&nbsp;GLYCOLATE,81.0
62928.azo3179,prpE,Probable&nbsp;propionyl-CoA&nbsp;synthetase,81.0
62928.azo3412,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.9
