1150864.MILUP08_46462,CCH21563.1,Putative&nbsp;porphyrin&nbsp;biosynthesis&nbsp;protein&nbsp;hemD,83.3
1150864.MILUP08_46793,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.2
1150864.MILUP08_46495,phoB,Two-component&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,83.2
1150864.MILUP08_41664,CCH16747.1,Uncharacterized&nbsp;protein,83.2
1150864.MILUP08_45366,CCH20484.1,Transketolase,83.2
1150864.MILUP08_41394,CCH16480.1,Putative&nbsp;isopropylmalate&nbsp;synthase&nbsp;like&nbsp;leuA,83.2
1150864.MILUP08_41633,CCH16716.1,Extracellular&nbsp;solute-binding&nbsp;transporter,83.1
1150864.MILUP08_42083,CCH17163.1,Putative&nbsp;TolB-like&nbsp;translocation&nbsp;protein&nbsp;putative&nbsp;signal&nbsp;peptide,83.1
1150864.MILUP08_45667,CCH20783.1,Alkaline&nbsp;phosphatase,83.1
1150864.MILUP08_42874,CCH17943.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.1
1150864.MILUP08_40025,CCH22145.1,Proline--tRNA&nbsp;ligase,83.1
1150864.MILUP08_40177,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.1
1150864.MILUP08_42927,CCH17996.1,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
1150864.MILUP08_43216,CCH18310.1,Arginase/agmatinase/formiminoglutamase,83.1
1150864.MILUP08_40839,cysD,Sulfate&nbsp;adenylyltransferase,83.0
1150864.MILUP08_41027,rkpK,UDP-glucose&nbsp;6-dehydrogenase,83.0
1150864.MILUP08_41422,CCH16508.1,Putative&nbsp;cystathionine&nbsp;gamma-lyase,83.0
1150864.MILUP08_44964,epd,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.0
1150864.MILUP08_40684,CCH15773.1,Dehydrogenase,83.0
1150864.MILUP08_44932,CCH20052.1,Enoyl-CoA&nbsp;hydratase/isomerase,83.0
1150864.MILUP08_30136,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;1,83.0
1150864.MILUP08_42838,CCH17907.1,Aminotransferase,83.0
1150864.MILUP08_44473,CCH19598.1,Pectate&nbsp;lyase,82.9
1150864.MILUP08_40085,CCH22204.1,Uncharacterized&nbsp;protein,82.9
1150864.MILUP08_41097,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.9
1150864.MILUP08_40517,galM,Aldose&nbsp;1-epimerase,82.9
1150864.MILUP08_41315,CCH16401.1,Uncharacterized&nbsp;protein,82.9
1150864.MILUP08_44208,CCH19290.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator&nbsp;(Probable&nbsp;biotin&nbsp;repressor),82.9
1150864.MILUP08_45901,CCH21007.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.9
1150864.MILUP08_41372,CCH16458.1,Uncharacterized&nbsp;protein,82.9
1150864.MILUP08_41833,CCH16916.1,Alpha-galactosidase,82.9
1150864.MILUP08_40977,CCH16066.1,Cyclase&nbsp;family&nbsp;protein,82.8
1150864.MILUP08_45906,CCH21012.1,Serine/threonine&nbsp;protein&nbsp;kinase,82.8
1150864.MILUP08_46597,CCH21697.1,Uncharacterized&nbsp;protein,82.8
1150864.MILUP08_46249,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.8
1150864.MILUP08_46233,CCH21338.1,Peptidase&nbsp;M22&nbsp;glycoprotease,82.7
1150864.MILUP08_44624,CCH19749.1,"Polyketide&nbsp;synthase,&nbsp;acyl&nbsp;transferase&nbsp;domain",82.7
1150864.MILUP08_42711,CCH17780.1,GTP&nbsp;cyclohydrolase&nbsp;1,82.7
1150864.MILUP08_44938,CCH20058.1,Uncharacterized&nbsp;protein,82.7
1150864.MILUP08_46312,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.7
1150864.MILUP08_30187,CCH21902.1,Uncharacterized&nbsp;protein,82.7
1150864.MILUP08_30084,regX,Sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,82.7
1150864.MILUP08_46037,CCH21143.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.7
1150864.MILUP08_41037,manC,Mannose-1-phosphate&nbsp;guanylyltransferase,82.6
1150864.MILUP08_43220,gltA,Citrate&nbsp;synthase,82.6
1150864.MILUP08_45644,CCH20760.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,82.6
1150864.MILUP08_40447,CCH15541.1,Uncharacterized&nbsp;protein,82.6
1150864.MILUP08_44068,CCH19151.1,Iron-siderophore&nbsp;uptake&nbsp;ABC&nbsp;system&nbsp;substrate-binding&nbsp;component,82.6
1150864.MILUP08_45892,CCH20998.1,Alpha/beta&nbsp;hydrolase,82.5
1150864.MILUP08_44628,CCH19753.1,Putative&nbsp;aminoacid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1150864.MILUP08_44269,CCH19394.1,NUDIX&nbsp;hydrolase,82.5
1150864.MILUP08_46327,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.5
1150864.MILUP08_41760,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.5
1150864.MILUP08_41779,CCH16862.1,Beta-xylanase,82.4
1150864.MILUP08_40364,CCH15458.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.4
1150864.MILUP08_41503,frr,Ribosome-recycling&nbsp;factor,82.4
1150864.MILUP08_42353,CCH17432.1,Glycosyl&nbsp;transferase,82.4
1150864.MILUP08_41789,CCH16872.1,Polysaccharide/chitin/xylan&nbsp;deacetylase,82.4
1150864.MILUP08_40592,CCH15682.1,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;protein,82.4
1150864.MILUP08_45015,CCH20135.1,Putative&nbsp;two-component&nbsp;system&nbsp;transcriptional&nbsp;regulator,82.4
1150864.MILUP08_44557,CCH19682.1,Putative&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,82.4
1150864.MILUP08_42149,CCH17229.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
1150864.MILUP08_45096,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.3
1150864.MILUP08_43098,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.3
1150864.MILUP08_46073,CCH21179.1,"Putative&nbsp;NADH&nbsp;pyrophosphatase,&nbsp;Nudix&nbsp;hydrolase&nbsp;family",82.3
1150864.MILUP08_44802,CCH19922.1,Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter&nbsp;permease&nbsp;component,82.3
1150864.MILUP08_40235,CCH22352.1,Integral&nbsp;membrane&nbsp;protein,82.3
1150864.MILUP08_41577,CCH16663.1,GCN5-related&nbsp;N-acetyltransferase,82.2
1150864.MILUP08_44114,CCH19196.1,Putative&nbsp;large&nbsp;multifunctional&nbsp;secreted&nbsp;protein,82.2
1150864.MILUP08_44501,CCH19626.1,Uncharacterized&nbsp;protein,82.2
1150864.MILUP08_30140,arcA,Arginine&nbsp;deiminase,82.2
1150864.MILUP08_45534,CCH20650.1,Oxidoreductase,82.2
1150864.MILUP08_46705,panC,Pantothenate&nbsp;synthetase,82.2
1150864.MILUP08_42406,CCH17485.1,ABC&nbsp;transporter&nbsp;permease,82.1
1150864.MILUP08_40081,ampD,N-acetylmuramyl-L-alanine&nbsp;amidase,82.1
1150864.MILUP08_43062,CCH18130.1,ABC&nbsp;transporter,82.1
1150864.MILUP08_40643,CCH15733.1,Putative&nbsp;oxidoreductase,82.1
1150864.MILUP08_46259,CCH21364.1,ATP/GTP-binding&nbsp;protein,82.1
1150864.MILUP08_40305,CCH15403.1,4-hydroxybenzoate&nbsp;polyprenyltransferase,82.1
1150864.MILUP08_46714,CCH21929.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease",82.0
1150864.MILUP08_45812,CCH20918.1,Zn-dependent&nbsp;peptidase&nbsp;M16,82.0
1150864.MILUP08_44830,CCH19950.1,Putative&nbsp;carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.0
1150864.MILUP08_46684,CCH21784.1,Naringenin-chalcone&nbsp;synthase,82.0
1150864.MILUP08_40604,kdpD,Sensor&nbsp;protein&nbsp;kdpD,82.0
1150864.MILUP08_40904,CCH15993.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),81.9
1150864.MILUP08_30137,CCH21852.1,Two-component&nbsp;histidine&nbsp;kinase,81.9
1150864.MILUP08_42104,CCH17184.1,ROK&nbsp;family&nbsp;sugar&nbsp;kinase,81.9
1150864.MILUP08_44382,CCH19507.1,Methyltransferase,81.9
1150864.MILUP08_40275,CCH15373.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,81.8
1150864.MILUP08_43064,CCH18131.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",81.8
1150864.MILUP08_44897,CCH20017.1,Uncharacterized&nbsp;protein,81.8
1150864.MILUP08_41385,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.8
1150864.MILUP08_41366,CCH16452.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,81.8
1150864.MILUP08_46398,CCH21499.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.7
1150864.MILUP08_40194,CCH22313.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid,&nbsp;substrate-binding&nbsp;transporter",81.7
1150864.MILUP08_45452,CCH20569.1,Uncharacterized&nbsp;protein,81.7
1150864.MILUP08_41592,pgsA,Phosphatidylglycerophosphate&nbsp;synthase,81.7
1150864.MILUP08_42889,CCH17958.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",81.7
1150864.MILUP08_41283,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1150864.MILUP08_40876,CCH15965.1,Uncharacterized&nbsp;protein,81.7
1150864.MILUP08_44447,CCH19572.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,81.6
1150864.MILUP08_44203,CCH19285.1,Putative&nbsp;lipase,81.6
1150864.MILUP08_30154,CCH21869.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,81.6
1150864.MILUP08_44684,CCH19806.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,81.6
1150864.MILUP08_40107,CCH22226.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,81.6
1150864.MILUP08_42582,CCH17658.1,Universal&nbsp;stress&nbsp;protein&nbsp;(UspA&nbsp;domain-containing&nbsp;protein),81.6
1150864.MILUP08_45309,CCH20427.1,Extracellular&nbsp;cellulose&nbsp;binding&nbsp;glycoside&nbsp;hydrolase,81.5
1150864.MILUP08_46386,CCH21487.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;(DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein),81.5
1150864.MILUP08_44857,CCH19977.1,Putative&nbsp;thiamine&nbsp;pyrophosphate&nbsp;requiring&nbsp;enzyme,81.5
1150864.MILUP08_45145,CCH20264.1,DNA&nbsp;polymerase&nbsp;IV,81.4
1150864.MILUP08_42526,gmk,Guanylate&nbsp;kinase/L-type&nbsp;calcium&nbsp;channel&nbsp;region,81.4
1150864.MILUP08_40642,CCH15732.1,Uncharacterized&nbsp;protein,81.4
1150864.MILUP08_44726,CCH19848.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain&nbsp;protein",81.4
1150864.MILUP08_43951,CCH19035.1,Uncharacterized&nbsp;protein,81.4
1150864.MILUP08_40372,CCH15466.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family",81.3
1150864.MILUP08_43812,CCH18900.1,Phytanoyl-CoA&nbsp;dioxygenase&nbsp;(Modular&nbsp;protein),81.3
1150864.MILUP08_42915,CCH17984.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1150864.MILUP08_42028,CCH17108.1,Galactocerebrosidase,81.3
1150864.MILUP08_46116,CCH21221.1,Oligopeptide&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,81.3
1150864.MILUP08_42358,CCH17437.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,81.3
1150864.MILUP08_42068,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;ulaF,81.2
1150864.MILUP08_43196,CCH18290.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.2
1150864.MILUP08_44484,CCH19609.1,Beta-xylanase,81.2
1150864.MILUP08_41569,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.2
1150864.MILUP08_46243,CCH21348.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.2
1150864.MILUP08_40471,CCH15563.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",81.2
1150864.MILUP08_42737,CCH17806.1,Type&nbsp;II&nbsp;restriction-modification&nbsp;system&nbsp;DNA&nbsp;adenine-specific&nbsp;methylase,81.2
1150864.MILUP08_41261,wcnD,Glycosyltransferase,81.2
1150864.MILUP08_42101,araG,L-arabinose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,81.2
1150864.MILUP08_40533,CCH15624.1,Putative&nbsp;glycosyl&nbsp;hydrolase&nbsp;or&nbsp;sugar&nbsp;phosphorilase,81.1
1150864.MILUP08_41324,CCH16410.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,81.1
1150864.MILUP08_42278,cda,Cytidine&nbsp;deaminase,81.1
1150864.MILUP08_44455,CCH19580.1,ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.1
1150864.MILUP08_45140,leuS,Leucine--tRNA&nbsp;ligase,81.1
1150864.MILUP08_46153,CCH21258.1,FAD&nbsp;linked&nbsp;oxidase,81.1
1150864.MILUP08_43236,CCH18328.1,NAD-dependent&nbsp;epimerase/dehydratase,81.1
1150864.MILUP08_40607,CCH15697.1,Putative&nbsp;Glucose/ribitol&nbsp;dehydrogenase,81.1
1150864.MILUP08_41092,putA,Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,81.0
1150864.MILUP08_46192,CCH21297.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,81.0
1150864.MILUP08_42836,CCH17905.1,Putative&nbsp;aldo/keto&nbsp;reductase,81.0
1150864.MILUP08_43966,CCH19049.1,Asparagine&nbsp;synthetase&nbsp;(Glutamine-hydrolyzing),81.0
1150864.MILUP08_45571,glyQS,Glycine--tRNA&nbsp;ligase,80.9
1150864.MILUP08_45029,CCH20149.1,FAD&nbsp;linked&nbsp;oxidase,80.9
1150864.MILUP08_43826,CCH18912.1,Polyketide&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;1,80.9
1150864.MILUP08_44108,CCH19190.1,Putative&nbsp;methyltransferase,80.9
1150864.MILUP08_45223,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.9
1150864.MILUP08_46284,rsmC,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;C,80.9
1150864.MILUP08_41357,CCH16443.1,DNA&nbsp;ligase,80.9
1150864.MILUP08_46057,CCH21163.1,Endopeptidase&nbsp;La,80.9
1150864.MILUP08_40605,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,80.9
1150864.MILUP08_45056,CCH20176.1,Uncharacterized&nbsp;protein,80.8
1150864.MILUP08_42465,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
1150864.MILUP08_44977,CCH20097.1,"Membrane&nbsp;protein,&nbsp;DedA&nbsp;family",80.8
1150864.MILUP08_46040,CCH21146.1,Glycosyl&nbsp;transferase,80.8
1150864.MILUP08_40917,CCH16006.1,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.8
1150864.MILUP08_44645,CCH19770.1,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,80.8
1150864.MILUP08_44736,CCH19858.1,Uncharacterized&nbsp;protein,80.8
1150864.MILUP08_46350,CCH21452.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.7
1150864.MILUP08_46444,CCH21545.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,80.7
1150864.MILUP08_45343,CCH20461.1,Ribokinase&nbsp;family&nbsp;sugar&nbsp;kinase,80.7
1150864.MILUP08_41599,CCH16685.1,Uncharacterized&nbsp;protein,80.7
1150864.MILUP08_41210,CCH16296.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.7
1150864.MILUP08_44240,DHRS,Dehydrogenase/reductase&nbsp;SDR&nbsp;family&nbsp;member&nbsp;4,80.7
1150864.MILUP08_43663,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.6
1150864.MILUP08_40669,CCH15759.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.6
1150864.MILUP08_41407,faaH,Fumarylacetoacetate&nbsp;hydrolase,80.6
1150864.MILUP08_44714,rsbQ,Regulator&nbsp;of&nbsp;RsbP&nbsp;phosphatase,80.6
1150864.MILUP08_46637,CCH21737.1,Phosphoglycerate&nbsp;mutase,80.6
1150864.MILUP08_46569,CCH21670.1,Cysteine&nbsp;desulfurase&nbsp;sufS,80.6
1150864.MILUP08_45967,CCH21073.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,80.6
1150864.MILUP08_45989,CCH21095.1,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",80.6
1150864.MILUP08_42427,CCH17506.1,Transcriptional&nbsp;regulatory&nbsp;protein,80.5
1150864.MILUP08_44453,CCH19578.1,"Putative&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.5
1150864.MILUP08_41250,mgtA,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,80.5
1150864.MILUP08_40172,CCH22291.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.4
1150864.MILUP08_45306,CCH20424.1,Rare&nbsp;lipoprotein&nbsp;A,80.4
1150864.MILUP08_42281,CCH17360.1,"Iron-siderophore&nbsp;uptake&nbsp;system&nbsp;transmembrane&nbsp;component&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",80.4
1150864.MILUP08_42706,CCH17775.1,Acetamidase/Formamidase,80.4
1150864.MILUP08_46301,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.3
1150864.MILUP08_40980,MazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,80.3
1150864.MILUP08_44707,CCH19829.1,"Putative&nbsp;transposase,&nbsp;integrase&nbsp;domain",80.3
1150864.MILUP08_46498,CCH21599.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.3
1150864.MILUP08_45718,amnE,4-oxalocrotonate&nbsp;decarboxylase,80.3
1150864.MILUP08_43495,CCH18585.1,"L-erythro-3,5-diaminohexanoate&nbsp;dehydrogenase&nbsp;(Partial)",80.3
1150864.MILUP08_40682,CCH15772.1,Enoyl-CoA&nbsp;hydratase/isomerase,80.3
1150864.MILUP08_44033,CCH19116.1,Phosphopantetheine&nbsp;adenylyltransferase,80.2
1150864.MILUP08_43547,CCH18636.1,Uncharacterized&nbsp;protein,80.2
1150864.MILUP08_43414,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.2
1150864.MILUP08_40810,CCH15899.1,4'-phosphopantetheinyl&nbsp;transferase,80.2
1150864.MILUP08_45991,CCH21097.1,Two-component&nbsp;system&nbsp;transcriptional&nbsp;regulator,80.2
1150864.MILUP08_45417,CCH20534.1,Redoxin,80.2
1150864.MILUP08_43151,CCH18246.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.2
1150864.MILUP08_44150,CCH19232.1,Alkanesulfonate&nbsp;monooxygenase,80.1
1150864.MILUP08_41336,CCH16422.1,Putative&nbsp;acetolactate&nbsp;synthase,80.1
1150864.MILUP08_45960,CCH21066.1,Short&nbsp;chain&nbsp;dehydrogenase,80.1
1150864.MILUP08_40941,CCH16030.1,Uncharacterized&nbsp;protein,80.1
1150864.MILUP08_45602,era,GTPase&nbsp;Era,80.1
1150864.MILUP08_40389,CCH15483.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.1
1150864.MILUP08_40456,CCH15548.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,80.1
1150864.MILUP08_42515,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.1
1150864.MILUP08_45170,CCH20289.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.0
1150864.MILUP08_45868,CCH20974.1,Arginase/agmatinase/formiminoglutamase&nbsp;(Modular&nbsp;protein),80.0
1150864.MILUP08_42529,metK,S-adenosylmethionine&nbsp;synthase,80.0
1150864.MILUP08_44131,CCH19213.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1150864.MILUP08_46833,CCH22048.1,"Transcriptional&nbsp;regulator,&nbsp;CutR",80.0
1150864.MILUP08_45129,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.0
1150864.MILUP08_41071,CCH16160.1,Bifunctional&nbsp;phosphoglucose/phosphomannose&nbsp;isomerase,80.0
1150864.MILUP08_40063,CCH22183.1,Uncharacterized&nbsp;protein,80.0
1150864.MILUP08_45588,CCH20704.1,Alpha/beta&nbsp;hydrolase,79.9
1150864.MILUP08_40024,CCH22144.1,Uncharacterized&nbsp;protein,79.9
1150864.MILUP08_46557,CCH21658.1,NUDIX&nbsp;hydrolase,79.9
1150864.MILUP08_42245,CCH17324.1,Putative&nbsp;Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,79.9
1150864.MILUP08_43976,CCH19059.1,Uncharacterized&nbsp;protein,79.9
1150864.MILUP08_40213,CCH22330.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.9
1150864.MILUP08_43440,CCH18530.1,Uncharacterized&nbsp;protein,79.9
1150864.MILUP08_40132,CCH22251.1,Chaperone&nbsp;protein&nbsp;ClpB,79.9
1150864.MILUP08_45519,CCH20635.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,79.8
1150864.MILUP08_43624,CCH18713.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,79.8
1150864.MILUP08_42179,CCH17259.1,Uncharacterized&nbsp;protein,79.8
1150864.MILUP08_41197,CCH16283.1,Beta-lactamase,79.8
1150864.MILUP08_45759,CCH20866.1,"Trehalose-6-phosphate&nbsp;phosphatase,&nbsp;biosynthetic",79.8
1150864.MILUP08_41695,CCH16778.1,Putative&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;OB-fold&nbsp;helicase,79.8
1150864.MILUP08_44692,CCH19814.1,"Extracellular&nbsp;endo-1,4-beta-xylanase&nbsp;A",79.8
1150864.MILUP08_30104,CCH21819.1,Glycosyl&nbsp;transferase,79.8
1150864.MILUP08_43634,CCH18723.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.7
1150864.MILUP08_42852,CCH17921.1,Succinyldiaminopimelate&nbsp;transaminase,79.7
1150864.MILUP08_41542,CCH16628.1,Anti-sigma-factor&nbsp;antagonist,79.7
1150864.MILUP08_46702,nadB,L-aspartate&nbsp;oxidase,79.7
1150864.MILUP08_46547,CCH21648.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,79.7
1150864.MILUP08_42280,CCH17359.1,Bilirubin&nbsp;oxidase,79.7
1150864.MILUP08_42330,CCH17409.1,Glycoside&nbsp;hydrolase,79.7
1150864.MILUP08_41671,CCH16754.1,Uncharacterized&nbsp;protein,79.7
1150864.MILUP08_42991,CCH18060.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,79.7
1150864.MILUP08_40279,CCH15377.1,"ABC&nbsp;transporter&nbsp;system,&nbsp;lipoprotein-releasing&nbsp;ATP-binding&nbsp;protein",79.7
1150864.MILUP08_46208,choA,Cholesterol-O2&nbsp;oxidoreductase,79.7
1150864.MILUP08_30235,CCH22110.1,"DNA&nbsp;gyrase,&nbsp;A&nbsp;subunit",79.6
1150864.MILUP08_42969,CCH18038.1,"Secreted&nbsp;Cellulose&nbsp;binding,&nbsp;type&nbsp;IV&nbsp;with&nbsp;ricinB&nbsp;domain",79.6
1150864.MILUP08_46798,CCH22013.1,Nitroreductase,79.6
1150864.MILUP08_43801,CCH18889.1,Uncharacterized&nbsp;lipolytic&nbsp;enzyme,79.6
1150864.MILUP08_42472,desA,Acyl-(Acyl-carrier-protein)&nbsp;desaturase&nbsp;desA1,79.6
1150864.MILUP08_44106,CCH19188.1,Putative&nbsp;thioredoxin&nbsp;reductase,79.6
1150864.MILUP08_41134,CCH16220.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;EAL&nbsp;domain,79.6
1150864.MILUP08_44943,csd,Cysteine&nbsp;desulfurase,79.4
1150864.MILUP08_45295,rnr,Ribonuclease&nbsp;II,79.4
1150864.MILUP08_43827,CCH18913.1,Putative&nbsp;polyketide&nbsp;synthase&nbsp;(Cupin&nbsp;domain-containing&nbsp;protein),79.4
1150864.MILUP08_46234,CCH21339.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",79.4
1150864.MILUP08_43278,CCH18369.1,Uncharacterized&nbsp;protein,79.4
1150864.MILUP08_44593,CCH19718.1,Putative&nbsp;hydrolase,79.3
1150864.MILUP08_43318,CCH18408.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC",79.3
1150864.MILUP08_30010,CCH18141.1,HAD-superfamily&nbsp;hydrolase&nbsp;with&nbsp;potential&nbsp;phosphatase&nbsp;activity,79.3
1150864.MILUP08_42721,CCH17790.1,Putative&nbsp;Fe-S&nbsp;oxidoreductas,79.3
1150864.MILUP08_46592,CCH21693.1,Putative&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,79.3
1150864.MILUP08_46629,CCH21729.1,Amine&nbsp;oxidase,79.3
1150864.MILUP08_46185,bhbA,Methylmalonyl-CoA&nbsp;mutase,79.3
1150864.MILUP08_46667,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,79.3
1150864.MILUP08_45428,CCH20545.1,Zinc&nbsp;metalloprotease,79.2
1150864.MILUP08_41034,CCH16123.1,Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
