1076550.LH22_02750,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,52.6
1076550.LH22_17690,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.4
1076550.LH22_16450,HA51_17845,Galactose-1-phosphate&nbsp;uridylyltransferase,52.4
1076550.LH22_15885,AIR86872.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.3
1076550.LH22_14740,HA51_14360,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,52.3
1076550.LH22_16005,HA51_24900,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.2
1076550.LH22_03135,HA51_25360,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,52.2
1076550.LH22_10470,HA51_15625,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,52.1
1076550.LH22_13005,AIR86328.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.1
1076550.LH22_03055,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,51.8
1076550.LH22_10245,HA51_13900,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),51.8
1076550.LH22_18205,HA51_21930,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
1076550.LH22_10390,HA51_15700,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.6
1076550.LH22_02355,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.6
1076550.LH22_04675,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.5
1076550.LH22_10395,HA51_15695,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",51.5
1076550.LH22_13970,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,51.3
1076550.LH22_17235,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,51.3
1076550.LH22_11700,HA51_08405,UDP-glucose&nbsp;6-dehydrogenase,51.3
1076550.LH22_09255,HA51_22420,Bifunctional&nbsp;PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,51.2
1076550.LH22_16600,HA51_23725,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,51.2
1076550.LH22_13905,HA51_19345,Uncharacterized&nbsp;protein,51.2
1076550.LH22_11990,HA51_08705,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IICB,51.2
1076550.LH22_11715,tdk,Thymidine&nbsp;kinase,51.2
1076550.LH22_16615,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),51.1
1076550.LH22_06005,HA51_20880,Dienelactone&nbsp;hydrolase,51.1
1076550.LH22_16280,HA51_18010,Polyphosphate&nbsp;kinase&nbsp;2,51.1
1076550.LH22_13925,HA51_19370,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.0
1076550.LH22_08645,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,51.0
