247633.GP2143_00907,EAW30654.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,61.6
247633.GP2143_00367,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.5
247633.GP2143_07304,EAW31337.1,"Heme/hemin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.5
247633.GP2143_07058,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,61.5
247633.GP2143_17501,EAW33074.1,Probable&nbsp;oxidoreductase,61.5
247633.GP2143_05675,EAW31915.1,Uncharacterized&nbsp;protein,61.4
247633.GP2143_05320,EAW31844.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,61.4
247633.GP2143_07244,EAW31325.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,61.4
247633.GP2143_13051,EAW32184.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.4
247633.GP2143_10292,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.3
247633.GP2143_12756,EAW32125.1,Carboxylesterase&nbsp;(Est-3),61.3
247633.GP2143_16041,EAW32782.1,annotation&nbsp;not&nbsp;available,61.3
247633.GP2143_10987,EAW30093.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",61.3
247633.GP2143_14471,EAW32468.1,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,61.3
247633.GP2143_12881,EAW32150.1,Uncharacterized&nbsp;protein,61.3
247633.GP2143_15211,EAW32616.1,COG1773&nbsp;Rubredoxin,61.2
247633.GP2143_02184,EAW30694.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,61.2
247633.GP2143_02954,EAW30848.1,Uncharacterized&nbsp;protein,61.2
247633.GP2143_08049,EAW31486.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;ATPase,61.1
247633.GP2143_03688,EAW31192.1,COG0372&nbsp;Citrate&nbsp;synthase,61.1
247633.GP2143_00132,EAW30499.1,"ABC&nbsp;cobalamin/Fe3+-siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;subunit",61.1
247633.GP2143_07043,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,61.1
247633.GP2143_17941,EAW33162.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.1
247633.GP2143_12541,glyA,Serine&nbsp;hydroxymethyltransferase,61.1
247633.GP2143_04118,EAW31278.1,Response&nbsp;regulator&nbsp;protein&nbsp;with&nbsp;GGDEF&nbsp;domain,61.1
247633.GP2143_12571,argS,Arginine--tRNA&nbsp;ligase,61.0
247633.GP2143_00542,EAW30581.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",61.0
247633.GP2143_15096,asnS,Asparagine--tRNA&nbsp;ligase,61.0
247633.GP2143_01110,EAW30001.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,60.9
247633.GP2143_02814,EAW30820.1,Haloalkane&nbsp;dehalogenase,60.9
247633.GP2143_05630,EAW31906.1,TPR&nbsp;domain&nbsp;protein,60.9
247633.GP2143_09957,EAW30912.1,Putative&nbsp;nitrite&nbsp;reductase&nbsp;NADPH&nbsp;(Small&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,60.9
247633.GP2143_00272,EAW30527.1,Toluene-tolerance&nbsp;protein,60.9
247633.GP2143_04048,EAW31264.1,Homoserine&nbsp;kinase,60.9
247633.GP2143_09380,EAW30406.1,Uncharacterized&nbsp;protein,60.8
247633.GP2143_06340,EAW32048.1,Uncharacterized&nbsp;protein,60.8
247633.GP2143_13186,EAW32211.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.8
247633.GP2143_02874,EAW30832.1,COG0824&nbsp;Predicted&nbsp;thioesterase,60.8
247633.GP2143_00727,EAW30618.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,60.8
247633.GP2143_09927,EAW30906.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,60.7
247633.GP2143_05100,EAW31800.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,60.6
247633.GP2143_12526,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.6
247633.GP2143_14336,EAW32441.1,Probable&nbsp;mandelate&nbsp;racemase,60.6
247633.GP2143_12811,EAW32136.1,COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,60.6
247633.GP2143_11524,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),60.6
247633.GP2143_02569,EAW30771.1,Putative&nbsp;TonB-dependent&nbsp;receptor&nbsp;protein&nbsp;with&nbsp;OmpA-like&nbsp;transmembrane&nbsp;domain,60.5
247633.GP2143_03703,EAW31195.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,60.5
247633.GP2143_00090,EAW29604.1,Putative&nbsp;homocysteine&nbsp;synthase,60.5
247633.GP2143_15926,EAW32759.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,60.5
247633.GP2143_18346,tuf,Elongation&nbsp;factor&nbsp;Tu,60.5
247633.GP2143_02194,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,60.5
247633.GP2143_15261,EAW32626.1,Hypothetical&nbsp;permease&nbsp;component&nbsp;of&nbsp;C4&nbsp;dicarboxylatetransporter,60.5
247633.GP2143_08464,EAW31569.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,60.5
247633.GP2143_15146,EAW32603.1,Putative&nbsp;transcriptional&nbsp;regulator,60.5
247633.GP2143_02159,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.5
247633.GP2143_16866,EAW32947.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",60.5
247633.GP2143_08609,EAW31598.1,COG2030&nbsp;Acyl&nbsp;dehydratase,60.4
247633.GP2143_14176,EAW32409.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,60.4
247633.GP2143_06474,EAW29916.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,60.3
247633.GP2143_14691,EAW32512.1,annotation&nbsp;not&nbsp;available,60.3
247633.GP2143_12221,EAW29702.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",60.3
247633.GP2143_18081,EAW33190.1,annotation&nbsp;not&nbsp;available,60.2
247633.GP2143_01100,EAW29999.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.2
247633.GP2143_08955,EAW30321.1,annotation&nbsp;not&nbsp;available,60.2
247633.GP2143_04855,EAW31751.1,"Lipolytic&nbsp;enzyme,&nbsp;G-D-S-L",60.1
247633.GP2143_04148,EAW31284.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",60.1
247633.GP2143_06260,EAW32032.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,60.1
247633.GP2143_10862,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,60.0
247633.GP2143_08214,era,GTPase&nbsp;Era,60.0
247633.GP2143_03758,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,60.0
247633.GP2143_07729,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,59.9
247633.GP2143_12596,EAW32093.1,Replicative&nbsp;DNA&nbsp;helicase,59.9
247633.GP2143_15951,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,59.9
247633.GP2143_02534,EAW30764.1,Transcriptional&nbsp;regulatory&nbsp;protein,59.9
247633.GP2143_13151,EAW32204.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.9
247633.GP2143_10212,EAW30963.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,59.9
247633.GP2143_02449,EAW30747.1,Hybrid&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,59.9
247633.GP2143_03913,EAW31237.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",59.9
247633.GP2143_06958,EAW29767.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,59.8
247633.GP2143_01335,EAW30046.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,59.7
247633.GP2143_13621,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,59.7
247633.GP2143_07774,EAW31431.1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,59.7
247633.GP2143_14366,EAW32447.1,Short&nbsp;chain&nbsp;dehydrogenase,59.7
247633.GP2143_10217,EAW30964.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,59.6
247633.GP2143_12566,priA,Primosomal&nbsp;protein&nbsp;N',59.5
247633.GP2143_13001,EAW32174.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.5
247633.GP2143_18186,EAW33211.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,59.5
247633.GP2143_03069,EAW30871.1,Cardiolipin&nbsp;synthetase,59.4
247633.GP2143_14046,EAW32383.1,Uncharacterized&nbsp;protein,59.4
247633.GP2143_10892,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.4
247633.GP2143_05940,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,59.4
247633.GP2143_13911,EAW32356.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),59.3
247633.GP2143_01915,EAW30260.1,Beta-ketoacyl&nbsp;reductase,59.3
247633.GP2143_14061,EAW32386.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,59.3
247633.GP2143_16776,EAW32929.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.2
247633.GP2143_08184,EAW31513.1,Helicase&nbsp;c2,59.2
247633.GP2143_01490,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.1
247633.GP2143_08334,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.1
247633.GP2143_01515,EAW30082.1,COG0051&nbsp;Ribosomal&nbsp;protein&nbsp;S10,59.1
247633.GP2143_05385,EAW31857.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",59.1
247633.GP2143_15731,EAW32720.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,59.0
247633.GP2143_12686,EAW32111.1,annotation&nbsp;not&nbsp;available,58.9
247633.GP2143_16476,EAW32869.1,COG2267&nbsp;Lysophospholipase,58.9
247633.GP2143_09230,EAW30376.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,58.9
247633.GP2143_00100,EAW29606.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.9
247633.GP2143_01665,EAW30210.1,Sensory&nbsp;box&nbsp;protein,58.8
247633.GP2143_08364,lysS,Lysine--tRNA&nbsp;ligase,58.8
247633.GP2143_14341,EAW32442.1,Glyoxalase&nbsp;family&nbsp;protein,58.8
247633.GP2143_11312,EAW30158.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,58.8
247633.GP2143_15981,EAW32770.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",58.7
247633.GP2143_14706,prmA,annotation&nbsp;not&nbsp;available,58.6
247633.GP2143_02629,EAW30783.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",58.6
247633.GP2143_04660,EAW31712.1,Transport&nbsp;permease&nbsp;protein,58.6
247633.GP2143_07068,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,58.6
247633.GP2143_02020,EAW30281.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",58.5
247633.GP2143_07859,EAW31448.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.5
247633.GP2143_02309,tilS,tRNA(Ile)-lysidine&nbsp;synthase,58.4
247633.GP2143_08129,EAW31502.1,COG0795&nbsp;Predicted&nbsp;permeases,58.4
247633.GP2143_17321,EAW33038.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain,58.4
247633.GP2143_10122,proS,Proline--tRNA&nbsp;ligase,58.4
247633.GP2143_01067,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,58.4
247633.GP2143_02549,EAW30767.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,58.4
247633.GP2143_10467,EAW31014.1,Putative&nbsp;substate-binding&nbsp;protein&nbsp;involved&nbsp;in&nbsp;drug&nbsp;resistance,58.3
247633.GP2143_07704,EAW31417.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,58.2
247633.GP2143_01880,EAW30253.1,Uncharacterized&nbsp;protein,58.2
247633.GP2143_06509,EAW29923.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,58.2
247633.GP2143_05570,EAW31894.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,58.2
247633.GP2143_01017,EAW30676.1,Probable&nbsp;two-component&nbsp;sensor,58.2
247633.GP2143_12416,EAW29617.1,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit,58.1
247633.GP2143_00747,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",58.1
247633.GP2143_16456,EAW32865.1,Transketolase,58.1
247633.GP2143_12356,EAW29593.1,Uncharacterized&nbsp;protein,58.1
247633.GP2143_07229,recR,Recombination&nbsp;protein&nbsp;RecR,58.1
247633.GP2143_02279,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,58.1
247633.GP2143_08354,EAW31547.1,Two-component&nbsp;system&nbsp;sensory&nbsp;histidine&nbsp;kinase,58.1
247633.GP2143_04405,EAW31661.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,58.0
247633.GP2143_00302,EAW30533.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.0
247633.GP2143_16496,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,58.0
247633.GP2143_04925,EAW31765.1,Nitroreductase&nbsp;family&nbsp;protein,58.0
247633.GP2143_16311,EAW32836.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,57.9
247633.GP2143_11272,EAW30150.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",57.9
247633.GP2143_07078,EAW29791.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,57.8
247633.GP2143_13346,EAW32243.1,COG0657&nbsp;Esterase/lipase,57.8
247633.GP2143_02864,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.7
247633.GP2143_01295,EAW30038.1,COG1109&nbsp;Phosphomannomutase,57.6
247633.GP2143_05735,EAW31927.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",57.6
247633.GP2143_17156,EAW33005.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,57.5
247633.GP2143_04343,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,57.5
247633.GP2143_01275,EAW30034.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,57.5
247633.GP2143_14396,EAW32453.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,57.5
247633.GP2143_12406,EAW29615.1,Uncharacterized&nbsp;protein,57.5
247633.GP2143_06090,EAW31998.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),57.5
247633.GP2143_09400,EAW30410.1,Uncharacterized&nbsp;protein,57.5
247633.GP2143_10687,EAW31058.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,57.4
247633.GP2143_18291,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.4
247633.GP2143_02095,EAW30296.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,57.4
247633.GP2143_07184,EAW31313.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.4
247633.GP2143_01850,EAW30247.1,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,57.3
247633.GP2143_03923,EAW31239.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",57.3
247633.GP2143_06265,EAW32033.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",57.3
247633.GP2143_13221,EAW32218.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",57.2
247633.GP2143_14581,EAW32490.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,57.2
247633.GP2143_07534,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,57.1
247633.GP2143_18341,fusA,Elongation&nbsp;factor&nbsp;G,57.1
247633.GP2143_18276,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,57.1
247633.GP2143_05375,EAW31855.1,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",57.1
247633.GP2143_16236,EAW32821.1,ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,57.0
247633.GP2143_00557,EAW30584.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,57.0
247633.GP2143_06395,EAW32059.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,57.0
247633.GP2143_10762,EAW31073.1,Haloalkane&nbsp;dehalogenase,56.9
247633.GP2143_03453,EAW31145.1,Putative&nbsp;PQQ-dependent&nbsp;polyvinyl&nbsp;alcohol&nbsp;dehydrogenase,56.9
247633.GP2143_06839,EAW29989.1,Secretory&nbsp;lipase&nbsp;family&nbsp;protein,56.8
247633.GP2143_15921,argA,Amino-acid&nbsp;acetyltransferase,56.8
247633.GP2143_12311,EAW29720.1,Uncharacterized&nbsp;protein,56.7
247633.GP2143_15911,EAW32756.1,COG2959&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,56.7
247633.GP2143_12189,EAW29852.1,Esterase/lipase-like&nbsp;protein,56.7
247633.GP2143_05685,EAW31917.1,"Corrinoid&nbsp;methyltransferase&nbsp;protein,&nbsp;putative",56.7
247633.GP2143_13571,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,56.6
247633.GP2143_00532,EAW30579.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",56.6
247633.GP2143_13531,EAW32280.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,56.5
247633.GP2143_17426,EAW33059.1,Thiolase&nbsp;family&nbsp;protein,56.4
247633.GP2143_12271,EAW29712.1,annotation&nbsp;not&nbsp;available,56.4
247633.GP2143_01985,EAW30274.1,annotation&nbsp;not&nbsp;available,56.4
247633.GP2143_05300,EAW31840.1,Putative&nbsp;transporter&nbsp;protein,56.4
247633.GP2143_16886,EAW32951.1,Oxidoreductase,56.4
247633.GP2143_08499,EAW31576.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,56.3
247633.GP2143_18036,EAW33181.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,56.3
247633.GP2143_03403,EAW31135.1,Uncharacterized&nbsp;protein,56.2
247633.GP2143_08054,EAW31487.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;SufB,56.2
247633.GP2143_01072,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.2
247633.GP2143_02289,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,56.2
247633.GP2143_03878,EAW31230.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,56.1
247633.GP2143_02314,gltX,Glutamate--tRNA&nbsp;ligase,56.1
247633.GP2143_01400,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.0
247633.GP2143_10967,EAW30089.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,56.0
247633.GP2143_11809,EAW29883.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",56.0
247633.GP2143_13356,EAW32245.1,EphA,56.0
247633.GP2143_09410,EAW30412.1,ALKANAL&nbsp;MONOOXYGENASE&nbsp;ALPHA&nbsp;CHAIN,55.9
247633.GP2143_10907,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",55.9
247633.GP2143_07679,EAW31412.1,Hybrid&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,55.9
247633.GP2143_15556,EAW32685.1,Coq7&nbsp;family&nbsp;protein,55.9
247633.GP2143_10402,EAW31001.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,55.8
247633.GP2143_13036,EAW32181.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,55.8
247633.GP2143_13546,EAW32283.1,COG0546&nbsp;Predicted&nbsp;phosphatases,55.7
247633.GP2143_02249,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",55.7
247633.GP2143_02254,EAW30708.1,Phosphatidate&nbsp;cytidylyltransferase,55.7
247633.GP2143_15996,EAW32773.1,dTDP-4-dehydrorhamnose&nbsp;reductase,55.7
247633.GP2143_07944,EAW31465.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,55.7
247633.GP2143_07759,EAW31428.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,55.7
247633.GP2143_06729,EAW29967.1,Uncharacterized&nbsp;protein,55.6
247633.GP2143_01450,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.6
247633.GP2143_10527,EAW31026.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,55.6
247633.GP2143_13641,EAW32302.1,COG0031&nbsp;Cysteine&nbsp;synthase,55.6
247633.GP2143_17436,EAW33061.1,Uncharacterized&nbsp;protein,55.6
247633.GP2143_08704,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,55.5
247633.GP2143_00312,EAW30535.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,55.5
247633.GP2143_02484,EAW30754.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",55.5
247633.GP2143_09460,EAW30422.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,55.5
247633.GP2143_07269,EAW31330.1,COG0778&nbsp;Nitroreductase,55.5
247633.GP2143_16596,thyA,Thymidylate&nbsp;synthase,55.4
247633.GP2143_02999,EAW30857.1,Putative&nbsp;oxygen-dependent&nbsp;membrane&nbsp;associated&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,55.4
247633.GP2143_02759,EAW30809.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,55.4
247633.GP2143_14296,EAW32433.1,Hypothetical&nbsp;ribonuclease&nbsp;HI,55.3
247633.GP2143_17956,EAW33165.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,55.3
247633.GP2143_07289,EAW31334.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,55.3
247633.GP2143_01525,EAW30182.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;reductase,55.2
247633.GP2143_14186,EAW32411.1,Ferredoxin,55.2
247633.GP2143_03783,EAW31211.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,55.2
247633.GP2143_03094,eno,Enolase,55.2
247633.GP2143_00252,hisD,Histidinol&nbsp;dehydrogenase,55.2
247633.GP2143_17891,EAW33152.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,55.1
247633.GP2143_12706,EAW32115.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",55.0
247633.GP2143_10897,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,55.0
247633.GP2143_03953,EAW31245.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",54.9
