1294143.H681_20025,H681_20025,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,71.6
1294143.H681_08710,H681_08710,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
1294143.H681_20970,H681_20970,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",71.6
1294143.H681_11550,H681_11550,Amidase,71.6
1294143.H681_00630,H681_00630,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,71.5
1294143.H681_16950,H681_16950,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,71.5
1294143.H681_18355,H681_18355,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.5
1294143.H681_17765,queE,7-carboxy-7-deazaguanine&nbsp;synthase,71.5
1294143.H681_24010,H681_24010,Ammonium&nbsp;transporter,71.4
1294143.H681_19800,H681_19800,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.4
1294143.H681_00180,H681_00180,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.4
1294143.H681_01505,H681_01505,TPR&nbsp;domain-containing&nbsp;protein,71.4
1294143.H681_01000,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.2
1294143.H681_17280,H681_17280,Multidrug&nbsp;ABC&nbsp;transporter,71.2
1294143.H681_22770,H681_22770,COG0583&nbsp;Transcriptional&nbsp;regulator,71.2
1294143.H681_20185,H681_20185,Uncharacterized&nbsp;protein,71.1
1294143.H681_01180,H681_01180,COG2076&nbsp;Membrane&nbsp;transporters&nbsp;of&nbsp;cations&nbsp;and&nbsp;cationic&nbsp;drugs,71.1
1294143.H681_21465,H681_21465,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),71.1
1294143.H681_10160,H681_10160,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;NodT,71.0
1294143.H681_17935,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.0
1294143.H681_12840,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,71.0
1294143.H681_08185,H681_08185,ABC&nbsp;transporter-like&nbsp;protein,71.0
1294143.H681_23285,H681_23285,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",71.0
1294143.H681_01190,H681_01190,Uncharacterized&nbsp;protein,70.9
1294143.H681_02795,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.9
1294143.H681_17095,H681_17095,Transport&nbsp;permease&nbsp;protein,70.9
1294143.H681_02875,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.9
1294143.H681_05170,H681_05170,ABC&nbsp;transporter&nbsp;permease,70.9
1294143.H681_19130,H681_19130,SMC&nbsp;domain-containing&nbsp;protein,70.8
1294143.H681_11295,H681_11295,Phosphonoacetaldehyde&nbsp;hydrolase,70.8
1294143.H681_01670,H681_01670,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,70.8
1294143.H681_08615,H681_08615,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,70.7
1294143.H681_15990,H681_15990,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,70.7
1294143.H681_18310,H681_18310,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.7
1294143.H681_01875,H681_01875,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,70.6
1294143.H681_09695,H681_09695,Putative&nbsp;conjugal&nbsp;transfer&nbsp;TrbD&nbsp;transmembrane&nbsp;protein,70.6
1294143.H681_00450,H681_00450,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.5
1294143.H681_03930,AGI22668.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),70.5
1294143.H681_21890,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,70.4
1294143.H681_05175,H681_05175,ABC&nbsp;transporter&nbsp;permease,70.4
1294143.H681_21540,H681_21540,Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,70.4
1294143.H681_16225,lexA,LexA&nbsp;repressor,70.4
1294143.H681_12905,H681_12905,Uncharacterized&nbsp;protein,70.3
1294143.H681_01535,thyA,Thymidylate&nbsp;synthase,70.3
1294143.H681_20790,H681_20790,annotation&nbsp;not&nbsp;available,70.3
1294143.H681_13975,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.2
1294143.H681_11975,H681_11975,"Periplasmic&nbsp;polyamine-binding&nbsp;protein,&nbsp;putative",70.2
1294143.H681_18470,H681_18470,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,70.2
1294143.H681_05670,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.1
