32042.PstZobell_10814,EHY77919.1,GGDEF&nbsp;domain-containing&nbsp;protein,72.2
32042.PstZobell_15954,EHY78915.1,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",72.2
32042.PstZobell_18375,EHY79388.1,annotation&nbsp;not&nbsp;available,72.1
32042.PstZobell_01752,EHY76145.1,COG2863&nbsp;Cytochrome&nbsp;c553,72.1
32042.PstZobell_12274,argS,Arginine--tRNA&nbsp;ligase,72.1
32042.PstZobell_09622,EHY77681.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.1
32042.PstZobell_12946,EHY78335.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,72.1
32042.PstZobell_10207,EHY77798.1,Two-component&nbsp;response&nbsp;regulator,72.0
32042.PstZobell_13071,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,72.0
32042.PstZobell_11549,EHY78060.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",72.0
32042.PstZobell_09792,EHY77715.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",72.0
32042.PstZobell_17879,EHY79296.1,Fructokinase,72.0
32042.PstZobell_18385,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.0
32042.PstZobell_18485,EHY79408.1,O-antigen&nbsp;polymerase/toluene&nbsp;tolerance&nbsp;protein,72.0
32042.PstZobell_04966,EHY76773.1,ABC&nbsp;transporter&nbsp;permease,71.9
32042.PstZobell_10564,EHY77869.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,71.9
32042.PstZobell_05843,EHY76946.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,71.9
32042.PstZobell_02166,EHY76227.1,Protein&nbsp;phosphatase&nbsp;CheZ,71.9
32042.PstZobell_06223,EHY77020.1,TonB&nbsp;system&nbsp;biopolymer&nbsp;transport&nbsp;component,71.8
32042.PstZobell_14322,EHY78603.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
32042.PstZobell_08571,EHY77474.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,71.8
32042.PstZobell_20488,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.8
32042.PstZobell_09292,metK,S-adenosylmethionine&nbsp;synthase,71.8
32042.PstZobell_04496,EHY76681.1,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,71.8
32042.PstZobell_14482,EHY78635.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.8
32042.PstZobell_04821,EHY76746.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,71.7
32042.PstZobell_15784,EHY78881.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,71.7
32042.PstZobell_01217,EHY76042.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,71.7
32042.PstZobell_07507,EHY77268.1,annotation&nbsp;not&nbsp;available,71.6
32042.PstZobell_05963,EHY76968.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",71.6
32042.PstZobell_17549,EHY79230.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,71.6
32042.PstZobell_20068,EHY79719.1,Uncharacterized&nbsp;protein,71.6
32042.PstZobell_16776,alc,COG4266&nbsp;Allantoicase,71.5
32042.PstZobell_09682,coaD,Phosphopantetheine&nbsp;adenylyltransferase,71.5
32042.PstZobell_19208,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.5
32042.PstZobell_14126,alaS,Alanine--tRNA&nbsp;ligase,71.5
32042.PstZobell_06995,EHY77168.1,"COG4239&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.5
32042.PstZobell_19783,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.4
32042.PstZobell_05848,EHY76947.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,71.4
32042.PstZobell_15289,EHY78792.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.3
32042.PstZobell_10654,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,71.3
32042.PstZobell_05808,moaA,"GTP&nbsp;3',8-cyclase",71.3
32042.PstZobell_11864,EHY78123.1,annotation&nbsp;not&nbsp;available,71.3
32042.PstZobell_19288,EHY79567.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.2
32042.PstZobell_05758,EHY76929.1,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,71.2
32042.PstZobell_05553,EHY76890.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,71.2
32042.PstZobell_05478,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,71.1
32042.PstZobell_16853,EHY79092.1,Uncharacterized&nbsp;protein,71.1
32042.PstZobell_04406,ddl,D-alanine--D-alanine&nbsp;ligase,71.1
32042.PstZobell_00210,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,71.1
32042.PstZobell_12601,EHY78268.1,Putative&nbsp;kinase,71.1
32042.PstZobell_00747,EHY75950.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,71.0
32042.PstZobell_07987,EHY77362.1,dTDP-4-dehydrorhamnose&nbsp;reductase,71.0
32042.PstZobell_04426,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.9
32042.PstZobell_17799,EHY79280.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,70.9
32042.PstZobell_05488,EHY76877.1,FAD-binding&nbsp;oxidoreductase,70.8
32042.PstZobell_09797,EHY77716.1,Membrane&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphate&nbsp;transporter,70.8
32042.PstZobell_18445,EHY79402.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,70.8
32042.PstZobell_04299,EHY76644.1,Positive&nbsp;regulator&nbsp;of&nbsp;sigma-B,70.8
32042.PstZobell_13401,EHY78424.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.7
32042.PstZobell_11734,EHY78097.1,COG1773&nbsp;Rubredoxin,70.7
32042.PstZobell_05588,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.7
32042.PstZobell_13641,EHY78472.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",70.7
32042.PstZobell_20705,EHY79844.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.7
32042.PstZobell_05958,EHY76967.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.7
32042.PstZobell_09807,EHY77718.1,Long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,70.7
32042.PstZobell_01152,EHY76029.1,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,70.6
32042.PstZobell_20563,EHY79816.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.6
32042.PstZobell_06088,EHY76993.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.6
32042.PstZobell_09417,EHY77642.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,70.6
32042.PstZobell_04039,EHY76592.1,C4&nbsp;dicarboxylate&nbsp;transporter&nbsp;permease,70.5
32042.PstZobell_07837,EHY77332.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.5
32042.PstZobell_08736,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.5
32042.PstZobell_00667,EHY75934.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.5
32042.PstZobell_09887,EHY77734.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,70.4
32042.PstZobell_21070,EHY79917.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,70.4
32042.PstZobell_20640,EHY79831.1,annotation&nbsp;not&nbsp;available,70.4
32042.PstZobell_18935,recR,Recombination&nbsp;protein&nbsp;RecR,70.4
32042.PstZobell_00627,EHY75926.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,70.4
32042.PstZobell_05188,EHY76817.1,Ribonucleoside-diphosphate&nbsp;reductase,70.4
32042.PstZobell_16206,EHY78965.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.3
32042.PstZobell_16044,EHY78933.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.3
32042.PstZobell_10579,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,70.3
32042.PstZobell_12049,EHY78160.1,Ammonium&nbsp;transporter,70.3
32042.PstZobell_06740,EHY77121.1,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,70.3
32042.PstZobell_06785,EHY77128.1,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,70.2
32042.PstZobell_09842,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.2
32042.PstZobell_14882,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,70.2
32042.PstZobell_11469,EHY78044.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),70.2
32042.PstZobell_02531,EHY76300.1,COG0421&nbsp;Spermidine&nbsp;synthase,70.2
32042.PstZobell_12489,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.2
32042.PstZobell_20840,EHY79871.1,Phosphate&nbsp;acetyltransferase,70.2
32042.PstZobell_02316,EHY76257.1,Aminotransferase&nbsp;AlaT,70.2
32042.PstZobell_10819,ppa,Inorganic&nbsp;pyrophosphatase,70.1
32042.PstZobell_01337,EHY76066.1,C4-dicarboxylate&nbsp;transporter,70.1
