161528.ED21_26403,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.1
161528.ED21_30174,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,52.1
161528.ED21_26663,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.1
161528.ED21_19257,ED21_19257,Gamma-glutamyltranspeptidase,52.0
161528.ED21_23328,ED21_23328,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.0
161528.ED21_26693,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,52.0
161528.ED21_20904,aroC,Chorismate&nbsp;synthase,51.9
161528.ED21_28923,ED21_28923,Acetolactate&nbsp;synthase,51.9
161528.ED21_18692,ED21_18692,Uncharacterized&nbsp;protein,51.8
161528.ED21_21564,ED21_21564,dTDP-4-dehydrorhamnose&nbsp;reductase,51.8
161528.ED21_18897,ED21_18897,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,51.8
161528.ED21_30849,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.8
161528.ED21_19857,ileS,Isoleucine--tRNA&nbsp;ligase,51.8
161528.ED21_18522,ED21_18522,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,51.8
161528.ED21_26568,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.7
161528.ED21_26348,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.7
161528.ED21_21374,ED21_21374,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,51.6
161528.ED21_22823,ED21_22823,Molybdopterin&nbsp;biosynthesis&nbsp;protein,51.5
161528.ED21_25056,ED21_25056,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF),51.3
161528.ED21_30279,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.3
161528.ED21_30624,ED21_30624,Putative&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;degradation&nbsp;protein,51.2
161528.ED21_31214,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,51.2
161528.ED21_27828,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.1
161528.ED21_22153,ED21_22153,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,51.1
161528.ED21_30669,ED21_30669,"Alpha-amylase,&nbsp;putative",51.1
161528.ED21_23621,ED21_23621,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),51.0
