236097.ADG881_2482,def,Peptide&nbsp;deformylase,57.2
236097.ADG881_976,ADG881_976,"Phosphoglucomutase/phosphomannomutase,&nbsp;C-terminal&nbsp;domain&nbsp;family",57.2
236097.ADG881_273,ADG881_273,Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain&nbsp;protein,57.2
236097.ADG881_2456,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.1
236097.ADG881_2682,EDX90580.1,Thioredoxin,57.1
236097.ADG881_2120,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.0
236097.ADG881_1243,EDX89141.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",56.9
236097.ADG881_846,ADG881_846,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.9
236097.ADG881_2488,EDX90386.1,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,56.8
236097.ADG881_2567,EDX90465.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,56.8
236097.ADG881_1353,EDX89251.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.8
236097.ADG881_339,ADG881_339,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,56.8
236097.ADG881_304,ADG881_304,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family,&nbsp;putative",56.8
236097.ADG881_150,ADG881_150,3-dehydroquinate&nbsp;synthase,56.8
236097.ADG881_490,ADG881_490,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",56.7
236097.ADG881_1256,EDX89154.1,Beta&nbsp;sliding&nbsp;clamp,56.7
236097.ADG881_1423,EDX89321.1,Transketolase,56.6
236097.ADG881_1265,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,56.6
236097.ADG881_2511,EDX90409.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",56.5
236097.ADG881_3030,EDX90928.1,ANTAR&nbsp;domain&nbsp;protein,56.5
236097.ADG881_2763,EDX90661.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.5
236097.ADG881_1048,EDX88946.1,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",56.5
236097.ADG881_1328,rph,Ribonuclease&nbsp;PH,56.4
236097.ADG881_1232,EDX89130.1,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",56.4
236097.ADG881_2036,EDX89934.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",56.4
236097.ADG881_797,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,56.4
236097.ADG881_2341,EDX90239.1,"Aminotransferase,&nbsp;class&nbsp;IV&nbsp;superfamily",56.4
236097.ADG881_670,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,56.3
236097.ADG881_441,ADG881_441,[TK]&nbsp;COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,56.3
236097.ADG881_2955,EDX90853.1,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,56.2
236097.ADG881_2817,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,56.2
236097.ADG881_640,ADG881_640,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,56.1
236097.ADG881_1596,EDX89494.1,Ribonucleoside-diphosphate&nbsp;reductase,56.1
236097.ADG881_3295,EDX91193.1,PAS&nbsp;fold&nbsp;family,56.0
236097.ADG881_853,ADG881_853,Uncharacterized&nbsp;protein,56.0
236097.ADG881_914,ADG881_914,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;domain,&nbsp;putative",55.9
236097.ADG881_96,groS,10&nbsp;kDa&nbsp;chaperonin,55.8
236097.ADG881_3290,EDX91188.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",55.7
236097.ADG881_1490,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,55.7
236097.ADG881_834,ADG881_834,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",55.6
236097.ADG881_1283,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,55.6
236097.ADG881_1149,EDX89047.1,[M]&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),55.5
236097.ADG881_2922,tolB,Protein&nbsp;TolB,55.5
236097.ADG881_654,ADG881_654,Uncharacterized&nbsp;protein,55.4
236097.ADG881_814,ADG881_814,Nitroreductase&nbsp;family&nbsp;protein,55.4
236097.ADG881_2063,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.4
236097.ADG881_239,ADG881_239,Polyprenyl&nbsp;synthetase&nbsp;superfamily,55.2
236097.ADG881_1551,gcvT,Aminomethyltransferase,55.2
236097.ADG881_2089,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,55.2
236097.ADG881_1922,EDX89820.1,[M]&nbsp;COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,55.2
236097.ADG881_1413,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,55.1
236097.ADG881_2454,fmt,Methionyl-tRNA&nbsp;formyltransferase,55.1
236097.ADG881_1672,EDX89570.1,MoeA&nbsp;N-terminal&nbsp;region&nbsp;(Domain&nbsp;I&nbsp;and&nbsp;II)&nbsp;protein,55.1
236097.ADG881_2076,EDX89974.1,"[P]&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.1
236097.ADG881_2839,EDX90737.1,D-alanine&nbsp;aminotransferase,55.0
236097.ADG881_955,ADG881_955,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;family",55.0
236097.ADG881_2161,EDX90059.1,"Thioredoxin,&nbsp;putative",55.0
236097.ADG881_2283,EDX90181.1,Threonine&nbsp;synthase,54.9
236097.ADG881_151,ADG881_151,TPR&nbsp;repeat&nbsp;region&nbsp;superfamily,54.8
236097.ADG881_1999,EDX89897.1,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,54.8
236097.ADG881_1592,EDX89490.1,Thioesterase&nbsp;family&nbsp;protein,54.7
236097.ADG881_686,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,54.7
236097.ADG881_3323,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.7
236097.ADG881_2273,EDX90171.1,"Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,&nbsp;putative&nbsp;subfamily",54.6
236097.ADG881_3146,EDX91044.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",54.4
236097.ADG881_2879,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),54.4
236097.ADG881_2968,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.3
236097.ADG881_2266,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.3
236097.ADG881_1550,EDX89448.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,54.2
236097.ADG881_1862,EDX89760.1,Uncharacterized&nbsp;protein,54.2
236097.ADG881_2518,EDX90416.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,54.1
236097.ADG881_333,glcB,Malate&nbsp;synthase&nbsp;G,54.1
236097.ADG881_2705,EDX90603.1,dITP/XTP&nbsp;pyrophosphatase,54.0
236097.ADG881_1788,EDX89686.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,54.0
236097.ADG881_2364,EDX90262.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,53.8
236097.ADG881_2668,gshA,Glutamate--cysteine&nbsp;ligase,53.8
236097.ADG881_1096,EDX88994.1,[M]&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,53.6
236097.ADG881_2661,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,53.6
236097.ADG881_3260,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,53.4
236097.ADG881_435,carB,annotation&nbsp;not&nbsp;available,53.4
236097.ADG881_1307,EDX89205.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,53.3
236097.ADG881_2707,EDX90605.1,[S]&nbsp;COG3791&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,53.3
236097.ADG881_3074,EDX90972.1,annotation&nbsp;not&nbsp;available,53.2
236097.ADG881_2463,gltX,Glutamate--tRNA&nbsp;ligase,53.2
236097.ADG881_1173,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.2
236097.ADG881_1059,glnS,Glutamine--tRNA&nbsp;ligase,53.1
236097.ADG881_1874,EDX89772.1,Aconitate&nbsp;hydratase,53.0
236097.ADG881_318,ADG881_318,Uncharacterized&nbsp;protein,52.9
236097.ADG881_2423,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.9
236097.ADG881_556,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.8
236097.ADG881_73,rnt,Ribonuclease&nbsp;T,52.8
236097.ADG881_1714,EDX89612.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",52.8
236097.ADG881_1407,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.7
236097.ADG881_2714,EDX90612.1,Aminotransferase,52.7
236097.ADG881_3094,EDX90992.1,annotation&nbsp;not&nbsp;available,52.5
236097.ADG881_1896,EDX89794.1,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,52.5
236097.ADG881_130,ADG881_130,Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase&nbsp;superfamily,52.5
236097.ADG881_147,ADG881_147,Uncharacterized&nbsp;protein,52.4
236097.ADG881_2214,EDX90112.1,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",52.4
236097.ADG881_175,ADG881_175,Thiol:disulfide&nbsp;interchange&nbsp;protein,52.4
236097.ADG881_1168,EDX89066.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,52.3
236097.ADG881_2923,EDX90821.1,TOBE&nbsp;domain&nbsp;family,52.3
236097.ADG881_3217,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,52.2
236097.ADG881_1449,EDX89347.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",52.1
236097.ADG881_1786,amiE,Aliphatic&nbsp;amidase,52.1
236097.ADG881_313,ADG881_313,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,52.0
236097.ADG881_1239,speE,Polyamine&nbsp;aminopropyltransferase,52.0
236097.ADG881_2670,EDX90568.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,52.0
236097.ADG881_1373,EDX89271.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",52.0
236097.ADG881_2835,EDX90733.1,"HMGL-like,&nbsp;putative",51.9
236097.ADG881_1734,EDX89632.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",51.9
236097.ADG881_1510,EDX89408.1,Urea&nbsp;carboxylase,51.9
236097.ADG881_2194,EDX90092.1,"[C]&nbsp;COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",51.9
236097.ADG881_1959,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.8
236097.ADG881_438,ADG881_438,annotation&nbsp;not&nbsp;available,51.8
236097.ADG881_1343,EDX89241.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",51.8
236097.ADG881_774,ADG881_774,PKD&nbsp;domain&nbsp;protein,51.8
236097.ADG881_2419,EDX90317.1,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family,51.7
236097.ADG881_1812,EDX89710.1,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",51.7
236097.ADG881_1818,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.7
236097.ADG881_496,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.7
236097.ADG881_2725,EDX90623.1,Cysteine&nbsp;desulfurase,51.6
236097.ADG881_2071,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,51.6
236097.ADG881_2443,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,51.5
236097.ADG881_1127,EDX89025.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,51.5
236097.ADG881_3190,EDX91088.1,Rhodanese-like&nbsp;domain&nbsp;protein,51.4
236097.ADG881_852,ADG881_852,Sirohydrochlorin&nbsp;cobaltochelatase,51.4
236097.ADG881_2388,EDX90286.1,L-threonine-O-3-phosphate&nbsp;decarboxylase,51.4
236097.ADG881_2573,EDX90471.1,Hydantoinase&nbsp;B/oxoprolinase&nbsp;subfamily,51.3
236097.ADG881_2066,EDX89964.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",51.3
236097.ADG881_481,moaA,"GTP&nbsp;3',8-cyclase",51.2
236097.ADG881_382,ADG881_382,UPF0301&nbsp;protein&nbsp;ADG881_382,51.2
236097.ADG881_3008,EDX90906.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",51.1
