1132836.RCCGE510_00500,proS,Proline--tRNA&nbsp;ligase,73.0
1132836.RCCGE510_05202,EJT06243.1,Uncharacterized&nbsp;protein,73.0
1132836.RCCGE510_01986,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,72.9
1132836.RCCGE510_17981,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.9
1132836.RCCGE510_22529,EJT02956.1,Uncharacterized&nbsp;protein,72.9
1132836.RCCGE510_02001,EJT06889.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,72.9
1132836.RCCGE510_15952,EJT04240.1,Signal&nbsp;peptide&nbsp;protein,72.9
1132836.RCCGE510_16499,EJT03988.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,72.9
1132836.RCCGE510_16639,EJT04016.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,72.9
1132836.RCCGE510_14552,EJT04493.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,72.9
1132836.RCCGE510_17831,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.9
1132836.RCCGE510_16509,EJT03990.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.8
1132836.RCCGE510_08665,EJT05288.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.8
1132836.RCCGE510_17151,tal,Transaldolase,72.8
1132836.RCCGE510_33239,EJT00813.1,Dtr&nbsp;system&nbsp;oriT&nbsp;relaxase,72.8
1132836.RCCGE510_13915,EJT04645.1,annotation&nbsp;not&nbsp;available,72.8
1132836.RCCGE510_05467,EJT06296.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.7
1132836.RCCGE510_19138,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.7
1132836.RCCGE510_10969,EJT05204.1,4-hydroxybenzoate&nbsp;octaprenyltransferase,72.7
1132836.RCCGE510_10330,EJT05621.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,72.7
1132836.RCCGE510_17536,EJT03719.1,Two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,72.7
1132836.RCCGE510_01180,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.6
1132836.RCCGE510_07696,EJT05794.1,DNA&nbsp;topology&nbsp;modulation&nbsp;kinase&nbsp;FlaR-like&nbsp;protein,72.6
1132836.RCCGE510_21044,EJT02661.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.6
1132836.RCCGE510_07037,EJT05989.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;subunit,72.5
1132836.RCCGE510_16024,EJT04135.1,Monooxygenase,72.5
1132836.RCCGE510_20664,EJT02585.1,COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,72.5
1132836.RCCGE510_06092,EJT06171.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,72.5
1132836.RCCGE510_13560,EJT04574.1,tRNA/rRNA&nbsp;methyltransferase&nbsp;SpoU,72.5
1132836.RCCGE510_08036,EJT05862.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,72.4
1132836.RCCGE510_18523,EJT03465.1,COG0438&nbsp;Glycosyltransferase,72.4
1132836.RCCGE510_01055,EJT07234.1,SpoVT/AbrB&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,72.4
1132836.RCCGE510_02611,EJT07011.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,72.4
1132836.RCCGE510_13425,EJT04549.1,Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain-containing&nbsp;protein,72.4
1132836.RCCGE510_04467,EJT06563.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,72.4
1132836.RCCGE510_04917,EJT06444.1,COG0633&nbsp;Ferredoxin,72.3
1132836.RCCGE510_13110,EJT04782.1,Acetolactate&nbsp;synthase,72.3
1132836.RCCGE510_14792,EJT04306.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",72.3
1132836.RCCGE510_03902,EJT06654.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.2
1132836.RCCGE510_21504,EJT02753.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.2
1132836.RCCGE510_21964,EJT02843.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.2
1132836.RCCGE510_00935,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,72.2
1132836.RCCGE510_20464,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.1
1132836.RCCGE510_16404,EJT04108.1,COG0469&nbsp;Pyruvate&nbsp;kinase,72.1
1132836.RCCGE510_05147,EJT06232.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,72.1
1132836.RCCGE510_06972,argS,Arginine--tRNA&nbsp;ligase,72.1
1132836.RCCGE510_03483,EJT06824.1,Uncharacterized&nbsp;protein,72.1
1132836.RCCGE510_05482,EJT06299.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.1
1132836.RCCGE510_16054,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.0
1132836.RCCGE510_19874,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.0
1132836.RCCGE510_01550,EJT07333.1,Folate-binding&nbsp;protein&nbsp;YgfZ,72.0
1132836.RCCGE510_24244,EJT03299.1,Cellulose&nbsp;synthase&nbsp;protein,72.0
1132836.RCCGE510_13480,EJT04560.1,Short&nbsp;chain&nbsp;dehydrogenase,72.0
1132836.RCCGE510_04857,EJT06432.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,71.9
1132836.RCCGE510_04772,EJT06415.1,ABC&nbsp;transporter&nbsp;permease,71.9
1132836.RCCGE510_05987,EJT06150.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,71.9
1132836.RCCGE510_01610,EJT07345.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.9
1132836.RCCGE510_24159,EJT03282.1,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,71.8
1132836.RCCGE510_10070,ssuD,Alkanesulfonate&nbsp;monooxygenase,71.7
1132836.RCCGE510_02576,EJT07004.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,71.7
1132836.RCCGE510_19974,EJT03361.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.7
1132836.RCCGE510_09875,EJT05530.1,COG0554&nbsp;Glycerol&nbsp;kinase,71.7
1132836.RCCGE510_16204,EJT04171.1,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.7
1132836.RCCGE510_00720,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.6
1132836.RCCGE510_01255,EJT07274.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
1132836.RCCGE510_00975,EJT07218.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.6
1132836.RCCGE510_15707,EJT04191.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,71.6
1132836.RCCGE510_20764,EJT02605.1,Uncharacterized&nbsp;protein,71.6
1132836.RCCGE510_13150,EJT04740.1,Periplasmic&nbsp;binding&nbsp;protein,71.6
1132836.RCCGE510_08825,tpiA,Triosephosphate&nbsp;isomerase,71.5
1132836.RCCGE510_06602,EJT06029.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),71.4
1132836.RCCGE510_22109,EJT02872.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,71.4
1132836.RCCGE510_20494,groEL,60&nbsp;kDa&nbsp;chaperonin,71.4
1132836.RCCGE510_09165,EJT05388.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,71.4
1132836.RCCGE510_06042,EJT06161.1,Mandelate&nbsp;racemase,71.3
1132836.RCCGE510_16704,EJT04029.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.3
1132836.RCCGE510_16714,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.3
1132836.RCCGE510_18643,EJT03487.1,COG0708&nbsp;Exonuclease&nbsp;III,71.3
1132836.RCCGE510_17206,EJT03946.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.2
1132836.RCCGE510_09175,EJT05390.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,71.2
1132836.RCCGE510_07366,EJT05728.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,71.2
1132836.RCCGE510_05022,EJT06349.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,71.2
1132836.RCCGE510_20404,EJT02533.1,COG0546&nbsp;Predicted&nbsp;phosphatases,71.1
1132836.RCCGE510_02541,EJT06997.1,Superoxide&nbsp;dismutase,71.1
1132836.RCCGE510_18261,EJT03864.1,Glycosyltransferase,71.1
1132836.RCCGE510_02606,EJT07010.1,Aminotransferase,71.1
1132836.RCCGE510_17086,EJT03922.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.1
1132836.RCCGE510_11659,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.0
1132836.RCCGE510_13090,EJT04778.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.0
1132836.RCCGE510_21154,EJT02683.1,Bifunctional&nbsp;protein&nbsp;FolD,71.0
1132836.RCCGE510_09310,EJT05417.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,71.0
1132836.RCCGE510_15492,EJT04446.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.9
1132836.RCCGE510_09715,EJT05498.1,COG0823&nbsp;Periplasmic&nbsp;component&nbsp;of&nbsp;the&nbsp;Tol&nbsp;biopolymer&nbsp;transport&nbsp;system,70.8
1132836.RCCGE510_00540,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.8
1132836.RCCGE510_16829,EJT04054.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",70.8
1132836.RCCGE510_12770,EJT04794.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,70.8
1132836.RCCGE510_15022,EJT04352.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.8
1132836.RCCGE510_12890,EJT04818.1,annotation&nbsp;not&nbsp;available,70.8
1132836.RCCGE510_23704,EJT03191.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.8
1132836.RCCGE510_04452,EJT06560.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",70.8
1132836.RCCGE510_15752,EJT04200.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1132836.RCCGE510_09790,EJT05513.1,COG0546&nbsp;Predicted&nbsp;phosphatases,70.7
1132836.RCCGE510_09155,EJT05386.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.7
1132836.RCCGE510_04862,EJT06433.1,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",70.6
1132836.RCCGE510_05917,EJT06225.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,70.6
1132836.RCCGE510_18963,hemC,Porphobilinogen&nbsp;deaminase,70.6
1132836.RCCGE510_05922,EJT06175.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",70.6
1132836.RCCGE510_15757,EJT04201.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,70.6
1132836.RCCGE510_15097,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.6
1132836.RCCGE510_24264,EJT03303.1,GerE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.6
1132836.RCCGE510_02121,EJT06913.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.5
1132836.RCCGE510_06347,EJT06133.1,Substrate&nbsp;transporter,70.5
1132836.RCCGE510_20554,EJT02563.1,Haloacid&nbsp;dehalogenase,70.5
1132836.RCCGE510_19528,EJT03664.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,70.5
1132836.RCCGE510_00055,EJT07034.1,annotation&nbsp;not&nbsp;available,70.4
1132836.RCCGE510_08056,EJT05866.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.4
1132836.RCCGE510_02266,EJT06942.1,Penicillin-binding&nbsp;protein,70.4
1132836.RCCGE510_15397,dnaG,DNA&nbsp;primase,70.4
1132836.RCCGE510_00385,rne,Ribonuclease&nbsp;E,70.3
1132836.RCCGE510_19433,EJT03645.1,Cobalt&nbsp;chelatase&nbsp;small&nbsp;subunit,70.3
1132836.RCCGE510_00890,EJT07201.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.3
1132836.RCCGE510_08016,EJT05858.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,70.3
1132836.RCCGE510_16929,EJT04074.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,70.2
1132836.RCCGE510_10899,EJT05190.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,70.2
1132836.RCCGE510_08126,EJT05880.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",70.2
1132836.RCCGE510_02948,EJT06717.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",70.1
1132836.RCCGE510_13320,EJT04528.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",70.1
1132836.RCCGE510_15582,EJT04254.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,70.1
1132836.RCCGE510_09060,EJT05367.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.1
1132836.RCCGE510_07791,EJT05813.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,70.1
1132836.RCCGE510_06577,EJT06024.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.1
1132836.RCCGE510_19533,EJT03665.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,70.1
