1082933.MEA186_04786,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,66.6
1082933.MEA186_35049,EHH02473.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,66.5
1082933.MEA186_13322,EHH11551.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),66.5
1082933.MEA186_32877,EHH03496.1,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,66.5
1082933.MEA186_02619,EHH13656.1,ATPase&nbsp;domain-containing&nbsp;protein,66.4
1082933.MEA186_05151,EHH13256.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,66.4
1082933.MEA186_16152,EHH10987.1,Oxidoreductase,66.4
1082933.MEA186_11906,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,66.4
1082933.MEA186_34214,EHH02891.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.4
1082933.MEA186_24607,EHH09321.1,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,66.4
1082933.MEA186_21009,EHH09950.1,Inner-membrane&nbsp;translocator,66.4
1082933.MEA186_21651,EHH09906.1,Uncharacterized&nbsp;protein,66.4
1082933.MEA186_08865,infC,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),66.3
1082933.MEA186_22726,EHH09693.1,LivG,66.3
1082933.MEA186_35224,EHH02345.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",66.3
1082933.MEA186_29672,EHH05839.1,COG0527&nbsp;Aspartokinases,66.3
1082933.MEA186_11726,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,66.3
1082933.MEA186_19862,EHH10235.1,annotation&nbsp;not&nbsp;available,66.2
1082933.MEA186_22076,EHH09831.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,66.2
1082933.MEA186_34609,EHH02629.1,Dihydroxyacetone&nbsp;kinase,66.2
1082933.MEA186_05796,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.1
1082933.MEA186_30667,EHH05150.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.1
1082933.MEA186_00540,EHH14151.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",66.1
1082933.MEA186_11316,topA,DNA&nbsp;topoisomerase&nbsp;1,66.0
1082933.MEA186_22906,EHH09650.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",66.0
1082933.MEA186_24867,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,65.9
1082933.MEA186_02679,EHH13668.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,65.8
1082933.MEA186_09750,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,65.7
1082933.MEA186_18245,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.7
1082933.MEA186_21269,EHH10002.1,annotation&nbsp;not&nbsp;available,65.7
1082933.MEA186_29537,EHH05887.1,Diguanylate&nbsp;cyclase,65.7
1082933.MEA186_11221,EHH11929.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",65.7
1082933.MEA186_33284,EHH03299.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",65.6
1082933.MEA186_22721,EHH09692.1,Inner-membrane&nbsp;translocator,65.6
1082933.MEA186_24637,EHH09327.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,65.6
1082933.MEA186_11926,EHH11838.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),65.5
1082933.MEA186_15777,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,65.5
1082933.MEA186_18330,EHH10565.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,65.5
1082933.MEA186_02497,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,65.5
1082933.MEA186_12116,EHH11876.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,65.5
1082933.MEA186_31581,EHH04642.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,65.5
1082933.MEA186_00581,EHH14025.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.4
1082933.MEA186_14252,EHH11391.1,COG0174&nbsp;Glutamine&nbsp;synthetase,65.4
1082933.MEA186_17344,EHH10752.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),65.3
1082933.MEA186_32048,EHH03999.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",65.3
1082933.MEA186_10375,EHH12243.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.2
1082933.MEA186_13527,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.2
1082933.MEA186_29272,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,65.2
1082933.MEA186_19872,EHH10237.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,65.1
1082933.MEA186_07799,EHH12685.1,FixL&nbsp;oxygen&nbsp;regulated&nbsp;histidine&nbsp;kinase,65.1
1082933.MEA186_28487,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.1
1082933.MEA186_32535,EHH03657.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",65.0
1082933.MEA186_10444,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,65.0
1082933.MEA186_18602,EHH10357.1,NAD-dependent&nbsp;epimerase/dehydratase,65.0
1082933.MEA186_33224,EHH03474.1,Inner-membrane&nbsp;translocator,64.9
1082933.MEA186_09720,EHH12350.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,64.9
1082933.MEA186_13857,EHH11312.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",64.9
1082933.MEA186_35854,EHH02128.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",64.8
1082933.MEA186_33799,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.8
1082933.MEA186_23231,EHH09580.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotC,64.8
1082933.MEA186_16752,EHH10865.1,Uncharacterized&nbsp;protein,64.8
1082933.MEA186_33169,EHH03463.1,ABC&nbsp;transporter-like&nbsp;protein,64.7
1082933.MEA186_03849,EHH13334.1,COG1171&nbsp;Threonine&nbsp;dehydratase,64.7
1082933.MEA186_20784,EHH10076.1,ABC&nbsp;transporter-like&nbsp;protein,64.7
1082933.MEA186_34799,EHH02423.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",64.7
1082933.MEA186_33399,EHH03239.1,Inner-membrane&nbsp;translocator,64.6
1082933.MEA186_11576,EHH11903.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.5
1082933.MEA186_05811,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.5
1082933.MEA186_17044,EHH10773.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,64.4
1082933.MEA186_09950,EHH12158.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,64.3
1082933.MEA186_16072,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.3
1082933.MEA186_16242,EHH10910.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,64.2
1082933.MEA186_09215,EHH12429.1,"Sugar&nbsp;(D-ribose)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.1
1082933.MEA186_14537,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,64.1
1082933.MEA186_17239,EHH10812.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,64.1
1082933.MEA186_06917,EHH12777.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,64.0
1082933.MEA186_28162,EHH07157.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",64.0
1082933.MEA186_14592,EHH11301.1,Helicase&nbsp;domain-containing&nbsp;protein,63.9
1082933.MEA186_30427,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,63.8
1082933.MEA186_07624,EHH12650.1,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,63.8
1082933.MEA186_13075,EHH11578.1,Galactose&nbsp;1-dehydrogenase,63.8
1082933.MEA186_19737,EHH10210.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,63.7
1082933.MEA186_18567,EHH10350.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,63.7
1082933.MEA186_19362,EHH10509.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,63.6
1082933.MEA186_33969,EHH02943.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,63.6
1082933.MEA186_08990,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),63.6
1082933.MEA186_04761,EHH13178.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.6
1082933.MEA186_01538,EHH13806.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",63.5
1082933.MEA186_08743,EHH12492.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,63.5
1082933.MEA186_06685,EHH12851.1,Transketolase,63.5
1082933.MEA186_33609,EHH03281.1,Uncharacterized&nbsp;protein,63.5
1082933.MEA186_25839,EHH08437.1,Carboxymethylenebutenolidase,63.5
1082933.MEA186_06770,EHH12868.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.5
1082933.MEA186_00636,EHH14036.1,COG3938&nbsp;Proline&nbsp;racemase,63.5
1082933.MEA186_25319,EHH09177.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;evpb/vc_a0108&nbsp;family",63.4
1082933.MEA186_06817,EHH12757.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,63.4
1082933.MEA186_04264,EHH13417.1,Uncharacterized&nbsp;protein,63.3
1082933.MEA186_10395,EHH12247.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,63.3
1082933.MEA186_27765,hemE,Uroporphyrinogen&nbsp;decarboxylase,63.3
1082933.MEA186_13342,EHH11555.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",63.2
1082933.MEA186_05676,EHH12966.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;adenylate&nbsp;cyclase,63.2
1082933.MEA186_25122,EHH09206.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",63.1
1082933.MEA186_00726,EHH14054.1,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",63.1
1082933.MEA186_14942,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,63.1
1082933.MEA186_20984,EHH09945.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",63.0
1082933.MEA186_34809,EHH02425.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,63.0
1082933.MEA186_02342,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,63.0
1082933.MEA186_10355,EHH12239.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,63.0
1082933.MEA186_12573,EHH11601.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,62.9
1082933.MEA186_34264,EHH02811.1,Uncharacterized&nbsp;protein,62.9
1082933.MEA186_22016,EHH09819.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,62.8
1082933.MEA186_08418,EHH12528.1,D-ribose&nbsp;periplasmic&nbsp;binding&nbsp;protein,62.8
1082933.MEA186_26686,EHH07829.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;nitrogenase-associated",62.8
1082933.MEA186_02624,EHH13657.1,Uncharacterized&nbsp;protein,62.8
1082933.MEA186_34329,EHH02755.1,Proline&nbsp;iminopeptidase&nbsp;protein,62.8
1082933.MEA186_23646,EHH09515.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",62.7
1082933.MEA186_15972,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.7
1082933.MEA186_16989,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.7
1082933.MEA186_32897,EHH03500.1,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,62.7
1082933.MEA186_05291,EHH13100.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",62.6
1082933.MEA186_05251,EHH13092.1,COG0248&nbsp;Exopolyphosphatase,62.6
1082933.MEA186_32530,EHH03656.1,dTDP-4-dehydrorhamnose&nbsp;reductase,62.6
1082933.MEA186_34794,EHH02422.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",62.6
1082933.MEA186_24220,EHH09401.1,ATPase&nbsp;domain-containing&nbsp;protein,62.6
1082933.MEA186_18697,EHH10376.1,annotation&nbsp;not&nbsp;available,62.6
1082933.MEA186_35574,EHH02279.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.5
1082933.MEA186_06183,EHH12937.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.4
1082933.MEA186_27180,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.4
1082933.MEA186_32158,EHH03867.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,62.3
1082933.MEA186_26731,EHH07838.1,Cysteine&nbsp;desulfurase,62.3
1082933.MEA186_05186,EHH13263.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.2
1082933.MEA186_18310,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.2
1082933.MEA186_11091,EHH11972.1,Putative&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,62.2
1082933.MEA186_23980,EHH09454.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",62.2
1082933.MEA186_02377,EHH13687.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",62.1
1082933.MEA186_30971,EHH04867.1,Putative&nbsp;phosphinothricin&nbsp;acetyltransferase,62.1
1082933.MEA186_07804,fixJ,Two-component&nbsp;nitrogen&nbsp;fixation&nbsp;transcriptional&nbsp;regulator&nbsp;FixJ,62.1
1082933.MEA186_24372,EHH09364.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",62.1
1082933.MEA186_08039,EHH12733.1,Cyclase,62.1
1082933.MEA186_22606,EHH09669.1,NAD-dependent&nbsp;epimerase/dehydratase,62.0
1082933.MEA186_23341,EHH09602.1,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,62.0
1082933.MEA186_07709,EHH12667.1,COG4237&nbsp;Hydrogenase&nbsp;4&nbsp;membrane&nbsp;component&nbsp;(E),62.0
1082933.MEA186_30197,EHH05194.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein,62.0
1082933.MEA186_14722,EHH11146.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,61.9
1082933.MEA186_08423,EHH12529.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.9
1082933.MEA186_00591,EHH14027.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",61.9
1082933.MEA186_22011,EHH09818.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,61.9
1082933.MEA186_29292,EHH05915.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.8
1082933.MEA186_25914,EHH08452.1,TOBE&nbsp;domain-containing&nbsp;protein,61.8
1082933.MEA186_24025,EHH09463.1,"Xylulose&nbsp;kinase,&nbsp;putative",61.8
1082933.MEA186_34514,EHH02610.1,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain-containing&nbsp;protein,61.8
1082933.MEA186_05281,EHH13098.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,61.8
1082933.MEA186_33414,EHH03242.1,Xylose&nbsp;isomerase,61.7
1082933.MEA186_08358,EHH12516.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,61.7
1082933.MEA186_31036,EHH04533.1,Adenylate&nbsp;cyclase,61.7
1082933.MEA186_25057,EHH09284.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,61.7
1082933.MEA186_11366,EHH11928.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",61.6
1082933.MEA186_03374,EHH13467.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,61.6
1082933.MEA186_23940,EHH09446.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),61.6
1082933.MEA186_29437,EHH05867.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",61.6
1082933.MEA186_33644,EHH03288.1,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,61.6
1082933.MEA186_27175,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,61.5
1082933.MEA186_21069,EHH09962.1,annotation&nbsp;not&nbsp;available,61.5
1082933.MEA186_08910,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.4
1082933.MEA186_26219,EHH08511.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,61.4
1082933.MEA186_29512,EHH05882.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.4
1082933.MEA186_06760,EHH12866.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.4
1082933.MEA186_27905,EHH07198.1,Asp/Glu&nbsp;racemase,61.4
1082933.MEA186_34584,EHH02624.1,5-oxoprolinase,61.4
1082933.MEA186_00871,EHH13994.1,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",61.3
1082933.MEA186_28272,EHH06715.1,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,61.2
1082933.MEA186_12603,EHH11607.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtC,61.2
1082933.MEA186_21014,EHH09951.1,Inner-membrane&nbsp;translocator,61.2
1082933.MEA186_34459,EHH02599.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",61.1
1082933.MEA186_31136,recA,Protein&nbsp;RecA,61.1
1082933.MEA186_13727,EHH11484.1,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,61.0
1082933.MEA186_28422,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.0
1082933.MEA186_19565,EHH10316.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.9
1082933.MEA186_18420,EHH10581.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,60.8
1082933.MEA186_10320,EHH12232.1,COG0778&nbsp;Nitroreductase,60.8
1082933.MEA186_09220,EHH12430.1,"Sugar&nbsp;(D-ribose)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.8
1082933.MEA186_26079,EHH08485.1,annotation&nbsp;not&nbsp;available,60.8
1082933.MEA186_12193,EHH11748.1,D-alanine--D-alanine&nbsp;ligase,60.7
1082933.MEA186_18280,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.7
1082933.MEA186_09135,EHH12413.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,60.7
1082933.MEA186_17269,EHH10818.1,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,60.7
1082933.MEA186_35424,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,60.7
1082933.MEA186_19432,EHH10523.1,COG3474&nbsp;Cytochrome&nbsp;c2,60.7
1082933.MEA186_29982,EHH05525.1,Uncharacterized&nbsp;protein,60.6
1082933.MEA186_00220,EHH14089.1,Amidase,60.5
1082933.MEA186_24727,EHH09300.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",60.3
1082933.MEA186_31296,EHH04585.1,HpcH/HpaI&nbsp;aldolase,60.3
1082933.MEA186_18792,EHH10395.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",60.3
1082933.MEA186_26711,EHH07834.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",60.3
1082933.MEA186_04049,EHH13374.1,CobS&nbsp;protein,60.3
1082933.MEA186_00781,EHH13976.1,Uncharacterized&nbsp;protein,60.2
1082933.MEA186_30697,EHH05156.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,60.2
1082933.MEA186_30122,EHH05477.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,60.2
1082933.MEA186_18967,EHH10430.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,60.1
1082933.MEA186_19052,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,60.1
1082933.MEA186_31571,EHH04640.1,annotation&nbsp;not&nbsp;available,60.1
1082933.MEA186_18305,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.1
1082933.MEA186_20389,EHH10150.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.1
1082933.MEA186_15207,EHH11243.1,COG2857&nbsp;Cytochrome&nbsp;c1,60.0
1082933.MEA186_24235,EHH09404.1,5-aminolevulinate&nbsp;synthase,60.0
1082933.MEA186_25969,EHH08463.1,Carbohydrate&nbsp;kinase,60.0
1082933.MEA186_04736,EHH13173.1,Ribosylpyrimidine&nbsp;nucleosidase,60.0
1082933.MEA186_21164,EHH09981.1,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;pore&nbsp;protein,60.0
1082933.MEA186_32245,EHH03836.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.0
1082933.MEA186_27345,moaA,"GTP&nbsp;3',8-cyclase",60.0
1082933.MEA186_01723,EHH13843.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",59.9
1082933.MEA186_09100,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,59.9
1082933.MEA186_09890,EHH12146.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",59.9
1082933.MEA186_23836,EHH09493.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",59.8
1082933.MEA186_06313,EHH12917.1,Hydroxymethylbilane&nbsp;synthase,59.8
1082933.MEA186_00926,EHH14005.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,59.8
1082933.MEA186_05136,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,59.8
1082933.MEA186_35004,EHH02464.1,ABC&nbsp;transporter-like&nbsp;protein,59.7
1082933.MEA186_11911,EHH11835.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",59.7
1082933.MEA186_05061,EHH13238.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",59.7
1082933.MEA186_26391,EHH08344.1,Inner-membrane&nbsp;translocator,59.7
