745411.B3C1_02520,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.0
745411.B3C1_11589,plsX,Phosphate&nbsp;acyltransferase,72.9
745411.B3C1_09243,B3C1_09243,LafT,72.9
745411.B3C1_11192,B3C1_11192,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,72.9
745411.B3C1_06663,apaH,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,72.9
745411.B3C1_15689,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,72.8
745411.B3C1_16727,B3C1_16727,Diguanylate&nbsp;cyclase,72.8
745411.B3C1_17902,B3C1_17902,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,72.8
745411.B3C1_10392,add,COG1816&nbsp;Adenosine&nbsp;deaminase,72.8
745411.B3C1_05702,B3C1_05702,COG3245&nbsp;Cytochrome&nbsp;c5,72.7
745411.B3C1_11062,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,72.7
745411.B3C1_12399,B3C1_12399,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",72.7
745411.B3C1_04995,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.7
745411.B3C1_11659,B3C1_11659,(Alpha)-aspartyl&nbsp;dipeptidase,72.6
745411.B3C1_18794,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.6
745411.B3C1_10787,B3C1_10787,Penicillin-binding&nbsp;protein&nbsp;1C,72.6
745411.B3C1_09148,B3C1_09148,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.6
745411.B3C1_04885,B3C1_04885,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,72.6
745411.B3C1_15392,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.6
745411.B3C1_12029,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,72.4
745411.B3C1_12649,B3C1_12649,Arabinose&nbsp;5-phosphate&nbsp;isomerase,72.4
745411.B3C1_09273,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,72.4
745411.B3C1_03880,thrS,Threonine--tRNA&nbsp;ligase,72.3
745411.B3C1_06458,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.3
745411.B3C1_09503,B3C1_09503,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),72.3
745411.B3C1_08196,B3C1_08196,Peptidase,72.3
745411.B3C1_04200,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,72.3
745411.B3C1_16792,B3C1_16792,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,72.2
745411.B3C1_17492,B3C1_17492,Probable&nbsp;acyltransferase,72.2
745411.B3C1_14088,B3C1_14088,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",72.2
745411.B3C1_13039,B3C1_13039,Peptidase&nbsp;M16-like&nbsp;protein,72.1
745411.B3C1_10157,B3C1_10157,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",72.1
745411.B3C1_00835,B3C1_00835,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
745411.B3C1_08716,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.1
745411.B3C1_13144,B3C1_13144,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,72.1
745411.B3C1_06643,surA,Chaperone&nbsp;SurA,72.1
745411.B3C1_13369,B3C1_13369,COG0708&nbsp;Exonuclease&nbsp;III,72.0
745411.B3C1_03745,B3C1_03745,COG0546&nbsp;Predicted&nbsp;phosphatases,72.0
745411.B3C1_01730,B3C1_01730,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,72.0
745411.B3C1_18914,B3C1_18914,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,72.0
745411.B3C1_15809,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,71.9
745411.B3C1_05185,B3C1_05185,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.9
745411.B3C1_11574,B3C1_11574,3-oxoacyl-ACP&nbsp;reductase,71.8
745411.B3C1_09348,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.8
745411.B3C1_15457,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.8
745411.B3C1_08426,B3C1_08426,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.7
745411.B3C1_02370,B3C1_02370,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.6
745411.B3C1_10077,B3C1_10077,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,71.6
745411.B3C1_18774,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,71.6
745411.B3C1_01130,dcd,dCTP&nbsp;deaminase,71.6
745411.B3C1_15407,tsf,Elongation&nbsp;factor&nbsp;Ts,71.5
745411.B3C1_15899,B3C1_15899,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.5
745411.B3C1_10212,B3C1_10212,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.5
745411.B3C1_13593,B3C1_13593,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
745411.B3C1_02005,B3C1_02005,Diguanylate&nbsp;cyclase,71.5
745411.B3C1_12369,B3C1_12369,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,71.4
745411.B3C1_03270,B3C1_03270,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.4
745411.B3C1_11729,B3C1_11729,Diguanylate&nbsp;cyclase,71.4
745411.B3C1_01855,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,71.2
745411.B3C1_12269,B3C1_12269,annotation&nbsp;not&nbsp;available,71.2
745411.B3C1_18814,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.2
745411.B3C1_08071,B3C1_08071,COG2801&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,71.1
745411.B3C1_03730,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",71.1
745411.B3C1_05005,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,71.0
745411.B3C1_10322,B3C1_10322,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,70.9
745411.B3C1_15252,B3C1_15252,FAD&nbsp;dependent&nbsp;oxidoreductase,70.9
745411.B3C1_02695,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,70.8
745411.B3C1_12119,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,70.8
745411.B3C1_00100,B3C1_00100,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.8
745411.B3C1_12974,B3C1_12974,Periplasmic&nbsp;sugar-binding&nbsp;protein,70.8
745411.B3C1_18799,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,70.7
745411.B3C1_07244,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,70.7
745411.B3C1_10222,B3C1_10222,Replicative&nbsp;DNA&nbsp;helicase,70.7
745411.B3C1_03490,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.6
745411.B3C1_04035,B3C1_04035,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,70.6
745411.B3C1_06143,B3C1_06143,DotU&nbsp;family&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,70.6
745411.B3C1_06909,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.6
745411.B3C1_11339,B3C1_11339,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,70.6
745411.B3C1_06428,B3C1_06428,UPF0301&nbsp;protein&nbsp;B3C1_06428,70.4
745411.B3C1_07529,B3C1_07529,Hydrolase,70.4
745411.B3C1_04925,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.4
745411.B3C1_18752,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.3
745411.B3C1_05907,B3C1_05907,annotation&nbsp;not&nbsp;available,70.3
745411.B3C1_07074,B3C1_07074,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.3
745411.B3C1_11984,B3C1_11984,Histidine&nbsp;kinase,70.3
745411.B3C1_13439,B3C1_13439,CBS&nbsp;domain-containing&nbsp;protein,70.3
745411.B3C1_17537,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",70.3
745411.B3C1_00935,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,70.2
745411.B3C1_15212,B3C1_15212,COG1794&nbsp;Aspartate&nbsp;racemase,70.2
745411.B3C1_06223,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.1
745411.B3C1_05637,B3C1_05637,Acyltransferase,70.1
745411.B3C1_03770,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.1
745411.B3C1_08641,B3C1_08641,"Ferredoxin,&nbsp;2Fe-2S",70.1
