1212548.B381_15228,B381_15228,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,72.9
1212548.B381_14893,B381_14893,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.9
1212548.B381_21696,B381_21696,COG0753&nbsp;Catalase,72.9
1212548.B381_02109,B381_02109,Cold-shock&nbsp;domain-containing&nbsp;protein,72.9
1212548.B381_01759,B381_01759,5-aminolevulinate&nbsp;synthase,72.8
1212548.B381_02059,B381_02059,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,72.8
1212548.B381_03477,B381_03477,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.7
1212548.B381_01405,nifH,Nitrogenase&nbsp;iron&nbsp;protein,72.7
1212548.B381_12403,B381_12403,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,72.7
1212548.B381_21066,B381_21066,Transporter,72.7
1212548.B381_10828,B381_10828,annotation&nbsp;not&nbsp;available,72.6
1212548.B381_04657,B381_04657,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",72.6
1212548.B381_06126,B381_06126,Lipoprotein&nbsp;NlpD,72.6
1212548.B381_00750,B381_00750,Ammonium&nbsp;transporter,72.6
1212548.B381_09151,B381_09151,Aconitate&nbsp;hydratase&nbsp;B,72.5
1212548.B381_01769,B381_01769,Oxidoreductase,72.5
1212548.B381_09851,xylB,Xylulose&nbsp;kinase,72.5
1212548.B381_20466,B381_20466,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.5
1212548.B381_06546,malE,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,72.5
1212548.B381_04362,B381_04362,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,72.5
1212548.B381_14808,B381_14808,COG0583&nbsp;Transcriptional&nbsp;regulator,72.5
1212548.B381_14241,B381_14241,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,72.5
1212548.B381_04842,B381_04842,Type&nbsp;1&nbsp;secretion&nbsp;target&nbsp;domain-containing&nbsp;protein,72.4
1212548.B381_19269,B381_19269,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,72.4
1212548.B381_15008,B381_15008,Uncharacterized&nbsp;protein,72.4
1212548.B381_14721,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,72.4
1212548.B381_10458,B381_10458,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.4
1212548.B381_03192,B381_03192,Copper-binding&nbsp;protein,72.3
1212548.B381_03932,B381_03932,Uncharacterized&nbsp;protein,72.3
1212548.B381_00071,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.3
1212548.B381_15453,B381_15453,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.3
1212548.B381_16330,B381_16330,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.3
1212548.B381_11168,B381_11168,Sensory&nbsp;box&nbsp;protein,72.2
1212548.B381_06266,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.2
1212548.B381_12368,B381_12368,CinA&nbsp;domain-containing&nbsp;protein,72.2
1212548.B381_18264,B381_18264,Methyltransferase,72.2
1212548.B381_20291,B381_20291,Sensory&nbsp;box&nbsp;protein,72.2
1212548.B381_08759,B381_08759,Sensory&nbsp;box&nbsp;protein,72.2
1212548.B381_08375,B381_08375,COG3960&nbsp;Glyoxylate&nbsp;carboligase,72.1
1212548.B381_12246,B381_12246,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,72.1
1212548.B381_09726,B381_09726,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,72.1
1212548.B381_21556,thiL,Thiamine-monophosphate&nbsp;kinase,72.1
1212548.B381_05841,B381_05841,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,72.0
1212548.B381_04722,B381_04722,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1212548.B381_20021,B381_20021,COG0469&nbsp;Pyruvate&nbsp;kinase,72.0
1212548.B381_06651,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.0
1212548.B381_08936,B381_08936,Allophanate&nbsp;hydrolase,71.9
1212548.B381_18009,B381_18009,DNA-binding&nbsp;response&nbsp;regulator&nbsp;CorR,71.9
1212548.B381_17809,B381_17809,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",71.9
1212548.B381_14541,B381_14541,Aerotaxis&nbsp;receptor&nbsp;Aer-2,71.8
1212548.B381_16068,B381_16068,Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,71.8
1212548.B381_00291,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.7
1212548.B381_12483,B381_12483,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
1212548.B381_18884,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,71.7
1212548.B381_17624,B381_17624,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.6
1212548.B381_21826,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.6
1212548.B381_11331,B381_11331,ABC&nbsp;transporter&nbsp;permease,71.6
1212548.B381_09811,B381_09811,OmpA&nbsp;family&nbsp;protein,71.6
1212548.B381_12046,B381_12046,Nuclease,71.6
1212548.B381_05546,B381_05546,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
1212548.B381_11841,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,71.6
1212548.B381_14506,B381_14506,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",71.5
1212548.B381_21041,B381_21041,Luciferase&nbsp;family&nbsp;protein,71.5
1212548.B381_06151,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.5
1212548.B381_19494,B381_19494,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.5
1212548.B381_09731,B381_09731,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,71.5
1212548.B381_10843,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,71.5
1212548.B381_19239,B381_19239,COG2863&nbsp;Cytochrome&nbsp;c553,71.5
1212548.B381_06601,B381_06601,COG3551&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.5
1212548.B381_14171,B381_14171,PAP2&nbsp;family&nbsp;protein/DedA&nbsp;family&nbsp;protein,71.5
1212548.B381_03962,B381_03962,Diguanylate&nbsp;cyclase,71.5
1212548.B381_20241,B381_20241,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,71.5
1212548.B381_04037,B381_04037,COG1760&nbsp;L-serine&nbsp;deaminase,71.4
1212548.B381_00525,B381_00525,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.4
1212548.B381_10176,B381_10176,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,71.4
1212548.B381_11771,surA,Chaperone&nbsp;SurA,71.3
1212548.B381_00041,B381_00041,DNA&nbsp;topoisomerase&nbsp;I&nbsp;subunit&nbsp;omega,71.2
1212548.B381_19534,B381_19534,ATPase,71.2
1212548.B381_19791,B381_19791,Uncharacterized&nbsp;protein,71.2
1212548.B381_07631,B381_07631,Acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;protein,71.2
1212548.B381_08864,B381_08864,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",71.2
1212548.B381_02331,panD,Aspartate&nbsp;1-decarboxylase,71.1
1212548.B381_18319,B381_18319,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,71.1
1212548.B381_20151,B381_20151,annotation&nbsp;not&nbsp;available,71.1
1212548.B381_20026,B381_20026,Uncharacterized&nbsp;protein,71.1
1212548.B381_16705,B381_16705,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",71.1
1212548.B381_09971,B381_09971,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,71.0
1212548.B381_04172,B381_04172,Cytochrome&nbsp;cd1&nbsp;nitrite&nbsp;reductase,71.0
1212548.B381_07376,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,71.0
1212548.B381_08030,hemA,Glutamyl-tRNA&nbsp;reductase,71.0
1212548.B381_05726,B381_05726,EmrB/QacA&nbsp;family&nbsp;drug&nbsp;resistance&nbsp;transporter,71.0
1212548.B381_07386,mfd,Transcription-repair-coupling&nbsp;factor,71.0
1212548.B381_16420,selD,"Selenide,&nbsp;water&nbsp;dikinase",71.0
1212548.B381_12493,B381_12493,Diguanylate&nbsp;cyclase,70.9
1212548.B381_14771,B381_14771,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,70.9
1212548.B381_13591,B381_13591,NAD-dependent&nbsp;epimerase/dehydratase,70.9
1212548.B381_02616,B381_02616,Phosphofructokinase,70.9
1212548.B381_21371,B381_21371,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,70.9
1212548.B381_03337,B381_03337,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",70.8
1212548.B381_04732,B381_04732,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
1212548.B381_06906,B381_06906,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,70.8
1212548.B381_21726,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,70.8
1212548.B381_19454,B381_19454,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",70.8
1212548.B381_15248,B381_15248,Molybdenum&nbsp;cofactor&nbsp;biosynthetic&nbsp;protein&nbsp;A1,70.7
1212548.B381_08165,B381_08165,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.7
1212548.B381_15918,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",70.6
1212548.B381_14401,B381_14401,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
1212548.B381_07466,B381_07466,annotation&nbsp;not&nbsp;available,70.6
1212548.B381_19069,B381_19069,Phosphate&nbsp;binding&nbsp;protein,70.6
1212548.B381_13691,B381_13691,Aldose&nbsp;1-epimerase,70.6
1212548.B381_08664,B381_08664,COG0174&nbsp;Glutamine&nbsp;synthetase,70.5
1212548.B381_04937,B381_04937,"Tripartite&nbsp;transporter,&nbsp;small&nbsp;subunit",70.5
1212548.B381_01455,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.5
1212548.B381_08534,B381_08534,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-24&nbsp;factor,70.4
1212548.B381_07046,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,70.4
1212548.B381_06246,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,70.4
1212548.B381_18444,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",70.4
1212548.B381_00276,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,70.3
1212548.B381_20781,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,70.3
1212548.B381_08070,upp,Uracil&nbsp;phosphoribosyltransferase,70.3
1212548.B381_14351,B381_14351,Uncharacterized&nbsp;protein,70.3
1212548.B381_15288,B381_15288,"Response&nbsp;regulator,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;(Two-component),&nbsp;ColR",70.2
1212548.B381_21136,B381_21136,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.2
1212548.B381_08881,B381_08881,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.2
1212548.B381_05451,B381_05451,Periplasmic&nbsp;binding&nbsp;protein,70.2
1212548.B381_17584,B381_17584,COG3107&nbsp;Putative&nbsp;lipoprotein,70.2
1212548.B381_10141,B381_10141,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,70.1
1212548.B381_03872,B381_03872,annotation&nbsp;not&nbsp;available,70.1
1212548.B381_07905,B381_07905,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
1212548.B381_01110,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,70.1
1212548.B381_06346,B381_06346,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,70.1
1212548.B381_17799,B381_17799,Phosphotransferase&nbsp;enzyme&nbsp;IIA,70.1
1212548.B381_04812,B381_04812,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.1
