1429046.RR21198_4359,ETT24789.1,TIGRFAM:&nbsp;amidohydrolase,80.7
1429046.RR21198_5771,ETT28979.1,PFAM:&nbsp;dienelactone&nbsp;hydrolase,80.7
1429046.RR21198_1970,ETT27417.1,TIGRFAM:&nbsp;SagB-type&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,80.7
1429046.RR21198_3230,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.6
1429046.RR21198_3180,ETT26154.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,80.6
1429046.RR21198_5627,ETT29094.1,"PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase",80.6
1429046.RR21198_1774,ETT27474.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.6
1429046.RR21198_5220,ETT23817.1,60&nbsp;kDa&nbsp;chaperonin,80.6
1429046.RR21198_4080,ETT25201.1,"Phthalate&nbsp;4,5-dioxygenase",80.6
1429046.RR21198_5130,ETT23933.1,Gamma-glutamyl&nbsp;ligase,80.5
1429046.RR21198_1809,ETT27509.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),80.5
1429046.RR21198_4936,alaS,Alanine--tRNA&nbsp;ligase,80.5
1429046.RR21198_1469,ETT28112.1,annotation&nbsp;not&nbsp;available,80.5
1429046.RR21198_0470,ETT23194.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,80.5
1429046.RR21198_0935,ETT28473.1,annotation&nbsp;not&nbsp;available,80.5
1429046.RR21198_3795,ETT25499.1,"TIGRFAM:&nbsp;Tat-translocated&nbsp;protein,&nbsp;Dyp-type&nbsp;peroxidase&nbsp;family",80.5
1429046.RR21198_1164,ETT28253.1,annotation&nbsp;not&nbsp;available,80.5
1429046.RR21198_4648,ETT24565.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.5
1429046.RR21198_0647,ETT23371.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.5
1429046.RR21198_1702,ETT27785.1,annotation&nbsp;not&nbsp;available,80.4
1429046.RR21198_5764,ETT29043.1,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;ketose-bisphosphate&nbsp;aldolase",80.4
1429046.RR21198_3171,ETT26145.1,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain-containing&nbsp;protein,80.4
1429046.RR21198_4117,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',80.4
1429046.RR21198_4982,ETT24172.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",80.4
1429046.RR21198_0224,ETT25177.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.3
1429046.RR21198_5849,ETT28799.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,80.3
1429046.RR21198_5190,ETT23908.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.3
1429046.RR21198_5583,ETT29200.1,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,80.3
1429046.RR21198_3357,ETT26044.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.3
1429046.RR21198_1105,ETT28194.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.2
1429046.RR21198_3436,ETT25919.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,80.2
1429046.RR21198_0657,ETT23381.1,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,80.2
1429046.RR21198_2186,ETT27223.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.2
1429046.RR21198_3222,ETT26132.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",80.1
1429046.RR21198_0844,ETT28700.1,"PFAM:&nbsp;Helicase&nbsp;superfamily&nbsp;1&nbsp;UvrD-related&nbsp;protein,&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase&nbsp;,&nbsp;HRDC&nbsp;domain&nbsp;protein",80.1
1429046.RR21198_2951,ETT26449.1,TIGRFAM:&nbsp;glycogen&nbsp;synthase,80.1
1429046.RR21198_3680,ETT25558.1,Inositol&nbsp;2-dehydrogenase,80.0
1429046.RR21198_3927,ETT25390.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,80.0
1429046.RR21198_5616,ETT29083.1,PFAM:&nbsp;Rhodanese-like&nbsp;protein,80.0
1429046.RR21198_5678,ETT29145.1,"PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",80.0
1429046.RR21198_0030,ETT26188.1,annotation&nbsp;not&nbsp;available,80.0
1429046.RR21198_2872,ETT26370.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.0
1429046.RR21198_4096,ETT25044.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",80.0
1429046.RR21198_0866,ETT28722.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",79.9
1429046.RR21198_4417,ETT24847.1,annotation&nbsp;not&nbsp;available,79.9
1429046.RR21198_5631,ETT29098.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,79.9
1429046.RR21198_0545,ETT23269.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.9
1429046.RR21198_1563,ETT27850.1,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,79.9
1429046.RR21198_4085,ETT25033.1,Transketolase,79.9
1429046.RR21198_3236,ETT26098.1,annotation&nbsp;not&nbsp;available,79.9
1429046.RR21198_1210,cysS,Cysteine--tRNA&nbsp;ligase,79.9
1429046.RR21198_5014,ETT24048.1,Formamidase,79.9
1429046.RR21198_5188,ETT23906.1,Acetolactate&nbsp;synthase,79.8
1429046.RR21198_0886,ETT28584.1,"PFAM:&nbsp;helicase&nbsp;domain-containing&nbsp;protein,&nbsp;SNF2-related&nbsp;protein,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3883",79.8
1429046.RR21198_0945,ETT28483.1,"PFAM:&nbsp;SNF2-related&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein,&nbsp;Helicase&nbsp;SWF/SNF-related&nbsp;protein",79.8
1429046.RR21198_2581,ETT26839.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.8
1429046.RR21198_1216,ETT28305.1,DNA&nbsp;polymerase&nbsp;IV,79.8
1429046.RR21198_3100,ETT26222.1,annotation&nbsp;not&nbsp;available,79.7
1429046.RR21198_2729,ETT26557.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",79.7
1429046.RR21198_4353,ETT24783.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.7
1429046.RR21198_4499,ETT24666.1,PFAM:&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;familyprotein,79.7
1429046.RR21198_2756,ETT26584.1,PFAM:&nbsp;ribonucleotide&nbsp;reductase,79.6
1429046.RR21198_1090,ETT28179.1,Linalool&nbsp;8-monooxygenase,79.6
1429046.RR21198_0261,ETT24507.1,PFAM:&nbsp;Amidase,79.6
1429046.RR21198_2354,ETT26986.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,79.6
1429046.RR21198_5658,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.6
1429046.RR21198_1075,ETT28164.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,79.5
1429046.RR21198_2550,bioB,Biotin&nbsp;synthase,79.5
1429046.RR21198_5932,ETT28623.1,annotation&nbsp;not&nbsp;available,79.5
1429046.RR21198_3596,frr,Ribosome-recycling&nbsp;factor,79.5
1429046.RR21198_3282,ETT25969.1,annotation&nbsp;not&nbsp;available,79.5
1429046.RR21198_2568,hisB,HAMAP&nbsp;:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,79.4
1429046.RR21198_1705,ETT27788.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",79.4
1429046.RR21198_1797,ETT27497.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,79.4
1429046.RR21198_3949,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.4
1429046.RR21198_0038,ETT26196.1,annotation&nbsp;not&nbsp;available,79.4
1429046.RR21198_4513,ETT24680.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,79.4
1429046.RR21198_3185,ETT26159.1,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,79.3
1429046.RR21198_0432,ETT23759.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.3
1429046.RR21198_5665,ETT29132.1,Glyoxylate&nbsp;reductase,79.3
1429046.RR21198_0408,ETT23735.1,annotation&nbsp;not&nbsp;available,79.3
1429046.RR21198_5100,ETT23986.1,PFAM:&nbsp;WYL&nbsp;domain,79.2
1429046.RR21198_5396,ETT23515.1,TIGRFAM:&nbsp;Type&nbsp;VII&nbsp;secretion&nbsp;system&nbsp;Rv3446c,79.2
1429046.RR21198_5768,ETT28976.1,TIGRFAM:&nbsp;DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,79.2
1429046.RR21198_3327,ETT26014.1,annotation&nbsp;not&nbsp;available,79.1
1429046.RR21198_4478,ETT24645.1,"TIGRFAM:&nbsp;Glycosyltransferase,&nbsp;putative,&nbsp;MSMEG0565&nbsp;family",79.1
1429046.RR21198_0064,ETT25618.1,L-threonine&nbsp;3-dehydrogenase,79.1
1429046.RR21198_1804,ETT27504.1,PFAM:&nbsp;TAP&nbsp;domain&nbsp;protein,79.1
1429046.RR21198_0670,ETT23394.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",79.1
1429046.RR21198_4509,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,79.1
1429046.RR21198_1309,ETT27952.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
1429046.RR21198_3059,ETT26295.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,79.1
1429046.RR21198_3325,ETT26012.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.1
1429046.RR21198_2981,ETT26479.1,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;periplasmic&nbsp;subunit",79.0
1429046.RR21198_1092,ETT28181.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.0
1429046.RR21198_2802,ETT26630.1,"TIGRFAM:&nbsp;tRNA&nbsp;adenylyltransferase,&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase",79.0
1429046.RR21198_5518,ETT23432.1,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,79.0
1429046.RR21198_3778,ETT25482.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,79.0
1429046.RR21198_2270,ETT27307.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.0
1429046.RR21198_0074,ETT25628.1,"2-chlorobenzoate&nbsp;1,2-dioxygenase",78.9
1429046.RR21198_5724,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.9
1429046.RR21198_3579,ETT25708.1,annotation&nbsp;not&nbsp;available,78.9
1429046.RR21198_0080,ETT25634.1,Glutamate--ammonia&nbsp;ligase,78.9
1429046.RR21198_1687,ETT27770.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,78.9
1429046.RR21198_0727,ETT28899.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,78.9
1429046.RR21198_3027,ETT26525.1,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",78.9
1429046.RR21198_3214,ETT26124.1,PFAM:&nbsp;Limonene-12-epoxide&nbsp;hydrolase,78.9
1429046.RR21198_4956,ETT24146.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",78.8
1429046.RR21198_1318,ETT27961.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF559,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4095",78.8
1429046.RR21198_1619,ETT27702.1,Dihydroorotate&nbsp;oxidase,78.8
1429046.RR21198_2013,ETT27374.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.7
1429046.RR21198_5205,ETT23923.1,annotation&nbsp;not&nbsp;available,78.7
1429046.RR21198_0078,ETT25632.1,HAMAP&nbsp;:&nbsp;Ferredoxin--NADP&nbsp;reductase,78.7
1429046.RR21198_5901,ETT28756.1,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",78.7
1429046.RR21198_1644,ETT27727.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.7
1429046.RR21198_5656,ETT29123.1,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,78.7
1429046.RR21198_2792,ETT26620.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,78.6
1429046.RR21198_4497,ETT24664.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",78.6
1429046.RR21198_2932,ETT26430.1,TIGRFAM:&nbsp;succinyldiaminopimelate&nbsp;transaminase,78.6
1429046.RR21198_0828,ETT28684.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,78.6
1429046.RR21198_3624,ETT25753.1,TIGRFAM:&nbsp;ammonium&nbsp;transporter,78.6
1429046.RR21198_2168,ETT27205.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,78.6
1429046.RR21198_0206,ETT25159.1,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,78.6
1429046.RR21198_3889,ETT25352.1,TIGRFAM:&nbsp;Putative&nbsp;mycofactocin&nbsp;binding&nbsp;protein&nbsp;MftB,78.6
1429046.RR21198_0049,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.5
1429046.RR21198_2586,trpC,HAMAP&nbsp;:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.5
1429046.RR21198_4336,ETT24766.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",78.5
1429046.RR21198_0527,ETT23251.1,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,78.5
1429046.RR21198_2460,ETT26965.1,Aconitate&nbsp;hydratase,78.5
1429046.RR21198_2254,ETT27291.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),78.4
1429046.RR21198_2172,ETT27209.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.4
1429046.RR21198_1570,ETT27801.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,78.4
1429046.RR21198_0152,ETT25105.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,78.4
1429046.RR21198_0055,argH,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",78.4
1429046.RR21198_3477,ETT25838.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.4
1429046.RR21198_0952,ETT28490.1,"PFAM:&nbsp;Transcription&nbsp;regulator,&nbsp;AsnC-type",78.4
1429046.RR21198_3089,recR,Recombination&nbsp;protein&nbsp;RecR,78.4
1429046.RR21198_3946,ETT25409.1,PFAM:&nbsp;acyl-ACP&nbsp;thioesterase,78.3
1429046.RR21198_4099,ETT25047.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain-containing&nbsp;protein",78.3
1429046.RR21198_4110,ETT25058.1,Phosphoenolpyruvate&nbsp;synthase,78.3
1429046.RR21198_1127,ETT28216.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,78.3
1429046.RR21198_1893,ETT27593.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.3
1429046.RR21198_4174,ETT25018.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3703,78.3
1429046.RR21198_1792,ETT27492.1,annotation&nbsp;not&nbsp;available,78.3
1429046.RR21198_1766,ETT27466.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,78.3
1429046.RR21198_4244,ETT24932.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.2
1429046.RR21198_4171,ETT25015.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,78.2
1429046.RR21198_0048,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.2
1429046.RR21198_2367,ETT26999.1,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,78.2
1429046.RR21198_4144,aroC,Chorismate&nbsp;synthase,78.2
1429046.RR21198_1450,ETT28093.1,annotation&nbsp;not&nbsp;available,78.2
1429046.RR21198_1930,ETT27630.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",78.1
1429046.RR21198_5146,ETT23864.1,PFAM:&nbsp;Thiolase&nbsp;domain-containing&nbsp;protein,78.1
1429046.RR21198_0284,ETT24097.1,PFAM:&nbsp;peptidase&nbsp;C14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,78.1
1429046.RR21198_3445,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,78.1
1429046.RR21198_2757,ETT26585.1,TIGRFAM:&nbsp;Dyp-type&nbsp;peroxidase&nbsp;family,78.1
1429046.RR21198_3048,ETT26546.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,78.1
1429046.RR21198_5653,ETT29120.1,annotation&nbsp;not&nbsp;available,78.1
1429046.RR21198_2504,ETT26873.1,PFAM:&nbsp;thiamine&nbsp;S&nbsp;protein,78.1
1429046.RR21198_5936,ETT28627.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,78.1
1429046.RR21198_3039,ETT26537.1,Formyl-CoA&nbsp;transferase,78.0
1429046.RR21198_3928,ETT25391.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain&nbsp;domain&nbsp;protein,&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,&nbsp;biotin&nbsp;carboxylase&nbsp;domain&nbsp;protein,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein",78.0
1429046.RR21198_5207,ETT23925.1,TIGRFAM:&nbsp;muconolactone&nbsp;delta-isomerase,78.0
1429046.RR21198_5561,ETT29178.1,Cystathionine&nbsp;gamma-lyase,78.0
1429046.RR21198_5632,ETT29099.1,TIGRFAM:&nbsp;ammonium&nbsp;transporter,78.0
1429046.RR21198_3793,ETT25497.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,77.9
1429046.RR21198_1755,ETT27455.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,77.9
1429046.RR21198_5430,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.9
1429046.RR21198_0595,ETT23319.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",77.9
1429046.RR21198_4780,ETT24413.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,77.8
1429046.RR21198_3625,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.8
1429046.RR21198_2876,ETT26374.1,Fructokinase,77.8
1429046.RR21198_0587,ETT23311.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",77.8
1429046.RR21198_5847,ETT28797.1,"SMART:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region",77.8
1429046.RR21198_5988,ETT28426.1,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region",77.7
1429046.RR21198_4461,ETT24628.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.7
1429046.RR21198_5757,ETT29036.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.7
1429046.RR21198_4356,ETT24786.1,"PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III,&nbsp;phosphoglucomutase/phosphomannomutase",77.7
1429046.RR21198_3687,ETT25565.1,Maleylacetate&nbsp;reductase,77.7
1429046.RR21198_4696,ETT24329.1,SMART:&nbsp;Methionine&nbsp;synthase&nbsp;B12-binding&nbsp;module&nbsp;cap&nbsp;domain&nbsp;protein,77.7
1429046.RR21198_1068,ETT28157.1,Xenobiotic-transporting&nbsp;ATPase,77.6
1429046.RR21198_3794,ETT25498.1,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,77.6
1429046.RR21198_2374,ETT27006.1,annotation&nbsp;not&nbsp;available,77.6
1429046.RR21198_5921,ETT28633.1,"TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",77.6
1429046.RR21198_2636,ETT26731.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;ferredoxin",77.5
1429046.RR21198_2691,ETT26786.1,Acetyl-CoA&nbsp;C-acetyltransferase,77.5
1429046.RR21198_4886,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
1429046.RR21198_3817,ETT25521.1,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,77.5
1429046.RR21198_0448,ETT23775.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,77.5
1429046.RR21198_4046,ETT25222.1,GTP&nbsp;cyclohydrolase&nbsp;1&nbsp;type&nbsp;2&nbsp;homolog,77.4
1429046.RR21198_4512,ETT24679.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,77.3
1429046.RR21198_1461,ETT28104.1,"PFAM:&nbsp;Acetyl-CoA&nbsp;dehydrogenase-like&nbsp;C-terminal&nbsp;domain,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",77.3
1429046.RR21198_1176,ETT28265.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,77.3
1429046.RR21198_3274,ETT25961.1,"PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region",77.3
1429046.RR21198_2499,ETT26868.1,"PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",77.3
1429046.RR21198_1230,ETT28319.1,PFAM:&nbsp;WYL&nbsp;domain,77.3
1429046.RR21198_2256,ETT27293.1,"PFAM:&nbsp;Transcriptional&nbsp;regulator&nbsp;IclR&nbsp;,&nbsp;regulatory&nbsp;protein&nbsp;IclR",77.3
1429046.RR21198_4903,ETT24223.1,PFAM:&nbsp;Amidase,77.3
1429046.RR21198_3886,ETT25349.1,Putative&nbsp;oxidoreductase,77.3
1429046.RR21198_4106,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,77.3
1429046.RR21198_3378,ETT26065.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,77.3
1429046.RR21198_2934,ETT26432.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,77.3
1429046.RR21198_5432,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.2
1429046.RR21198_5815,ETT28840.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.2
