1112217.PPL19_06085,EHK72486.1,"EAL&nbsp;domain,&nbsp;c-di-GMP-specific&nbsp;phosphodiesterase&nbsp;class&nbsp;I&nbsp;(Or&nbsp;its&nbsp;enzymatically&nbsp;inactive&nbsp;variant)",54.5
1112217.PPL19_15529,EHK70321.1,D-methionine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,54.5
1112217.PPL19_15309,EHK70277.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,54.4
1112217.PPL19_21116,EHK69023.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain-containing&nbsp;protein,54.4
1112217.PPL19_09011,EHK71810.1,Nitric&nbsp;oxide&nbsp;dioxygenase,54.4
1112217.PPL19_04510,EHK72171.1,Sorbitol/mannitol&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,54.3
1112217.PPL19_01280,EHK72835.1,Protein-glutamate&nbsp;methylesterase,54.3
1112217.PPL19_02530,EHK73083.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.3
1112217.PPL19_16175,EHK70002.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",54.2
1112217.PPL19_23878,EHK68509.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),54.2
1112217.PPL19_17144,EHK69829.1,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,54.1
1112217.PPL19_16150,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,54.0
1112217.PPL19_14589,EHK70133.1,COG2730&nbsp;Endoglucanase,53.9
1112217.PPL19_06606,EHK71337.1,Penicillin-binding&nbsp;protein&nbsp;1B,53.9
1112217.PPL19_12243,EHK70766.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PilS",53.8
1112217.PPL19_18342,EHK69507.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",53.7
1112217.PPL19_23771,fusA,Elongation&nbsp;factor&nbsp;G,53.7
1112217.PPL19_20166,EHK69200.1,Uncharacterized&nbsp;protein,53.7
1112217.PPL19_07646,EHK71539.1,Multicomponent&nbsp;K+:H+&nbsp;antiporter&nbsp;subunit&nbsp;A,53.6
1112217.PPL19_10382,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,53.6
1112217.PPL19_00275,EHK72634.1,Ribose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,53.6
1112217.PPL19_23801,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.6
1112217.PPL19_15494,EHK70314.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.5
1112217.PPL19_09436,EHK71895.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",53.5
1112217.PPL19_16145,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,53.5
1112217.PPL19_07701,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,53.4
1112217.PPL19_05845,EHK72438.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",53.3
1112217.PPL19_02210,EHK73019.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),53.2
1112217.PPL19_21995,EHK68818.1,GNAT-family&nbsp;acetyltransferase&nbsp;TIGR03103,53.2
1112217.PPL19_07321,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,53.1
1112217.PPL19_07791,EHK71568.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",53.1
1112217.PPL19_10602,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.0
1112217.PPL19_17529,EHK69906.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",53.0
1112217.PPL19_16645,EHK70096.1,Twitching&nbsp;motility&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;PilG,52.8
1112217.PPL19_08551,EHK71720.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,52.7
1112217.PPL19_08896,EHK71787.1,KDO2-lipid&nbsp;IV(A)&nbsp;lauroyltransferase,52.6
1112217.PPL19_17825,EHK69660.1,PAS&nbsp;fold-containing&nbsp;protein,52.6
1112217.PPL19_19237,EHK69451.1,Tyrosine--tRNA&nbsp;ligase,52.6
1112217.PPL19_01215,EHK72822.1,Xylulokinase,52.6
1112217.PPL19_19212,EHK69446.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,52.6
1112217.PPL19_23329,EHK68618.1,Urease&nbsp;subunit&nbsp;alpha,52.5
1112217.PPL19_05975,livM,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.4
1112217.PPL19_02555,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.4
1112217.PPL19_00715,EHK72722.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,52.4
1112217.PPL19_11372,EHK71285.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,52.3
1112217.PPL19_06761,trpD,Anthranilate&nbsp;phosphoribosyltransferase,52.3
1112217.PPL19_01005,EHK72780.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",52.3
1112217.PPL19_22799,EHK68759.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,52.2
1112217.PPL19_09036,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,52.2
1112217.PPL19_13765,EHK70493.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,52.2
1112217.PPL19_14470,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.1
1112217.PPL19_17164,EHK69833.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,52.1
1112217.PPL19_04630,proS,Proline--tRNA&nbsp;ligase,52.0
1112217.PPL19_13870,EHK70514.1,Urea&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,52.0
1112217.PPL19_16610,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,51.9
1112217.PPL19_09401,EHK71888.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",51.9
1112217.PPL19_06791,EHK71374.1,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,51.9
1112217.PPL19_04115,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,51.8
1112217.PPL19_15534,EHK70322.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.8
1112217.PPL19_10132,EHK71039.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,51.8
1112217.PPL19_02750,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH2)",51.8
1112217.PPL19_18347,EHK69508.1,Phosphofructokinase,51.8
1112217.PPL19_00635,EHK72706.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD",51.8
1112217.PPL19_23791,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.6
1112217.PPL19_10767,EHK71166.1,"COG1226&nbsp;Kef-type&nbsp;K+&nbsp;transport&nbsp;systems,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",51.6
1112217.PPL19_01010,EHK72781.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;operon&nbsp;protein&nbsp;cyoD,51.5
1112217.PPL19_19217,EHK69447.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,51.4
1112217.PPL19_19272,EHK69458.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",51.4
1112217.PPL19_23888,EHK68497.1,Protein-glutamate&nbsp;methylesterase,51.3
1112217.PPL19_17204,EHK69841.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,51.3
1112217.PPL19_16914,EHK69783.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.3
1112217.PPL19_00125,EHK72604.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",51.3
1112217.PPL19_14440,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,51.2
1112217.PPL19_16140,EHK69995.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.2
1112217.PPL19_15074,hemC,Porphobilinogen&nbsp;deaminase,51.1
1112217.PPL19_15579,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,51.1
1112217.PPL19_13190,EHK70378.1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,51.1
1112217.PPL19_16000,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,51.0
1112217.PPL19_15444,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",51.0
1112217.PPL19_17680,EHK69631.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.0
1112217.PPL19_14135,EHK70567.1,COG1760&nbsp;L-serine&nbsp;deaminase,51.0
1112217.PPL19_15224,EHK70260.1,Putative&nbsp;colanic&nbsp;acid&nbsp;biosysnthesis&nbsp;UDP-glucose&nbsp;lipid&nbsp;carrier&nbsp;transferase,51.0
