160488.PP_5335,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.3
160488.PP_3455,PP_3455,Multidrug&nbsp;efflux&nbsp;RND&nbsp;membrane&nbsp;fusion&nbsp;protein,54.3
160488.PP_4382,flgJ,Peptidoglycan&nbsp;hydrolase&nbsp;FlgJ,54.2
160488.PP_4157,kdpE,Two-component&nbsp;system&nbsp;DNA-binding&nbsp;response&nbsp;activator&nbsp;KdpE,54.2
160488.PP_1969,PP_1969,Putative&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,54.2
160488.PP_3309,paoB,"Promiscuous&nbsp;aromatic&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit",54.2
160488.PP_2111,aer-2,Putative&nbsp;aerotaxis&nbsp;receptor,54.1
160488.PP_1082,bfr,Bacterioferritin,54.1
160488.PP_0225,sctC,Sulfur&nbsp;compound&nbsp;ABC&nbsp;transporter-ATP-binding&nbsp;subunit,54.1
160488.PP_0393,folK-1,Putative&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,54.0
160488.PP_4357,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,54.0
160488.PP_1416,PP_1416,Putative&nbsp;Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,54.0
160488.PP_1490,wspC,Probable&nbsp;biofilm&nbsp;formation&nbsp;methyltransferase&nbsp;WspC,54.0
160488.PP_2758,PP_2758,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",54.0
160488.PP_3648,PP_3648,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02627,54.0
160488.PP_5048,ntrC,Two-component&nbsp;system&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;GlnL/GlnG,54.0
160488.PP_2100,PP_2100,Two-component&nbsp;sensor&nbsp;protein,54.0
160488.PP_4125,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.0
160488.PP_1750,asnB,Asparagine&nbsp;synthetase,54.0
160488.PP_1907,PP_1907,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",53.9
160488.PP_0248,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,53.9
160488.PP_1316,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.9
160488.PP_2656,PP_2656,Phosphate-binding&nbsp;protein&nbsp;PstS,53.9
160488.PP_1778,PP_1778,Transport&nbsp;permease&nbsp;protein,53.9
160488.PP_1623,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,53.8
160488.PP_5414,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.8
160488.PP_0671,glyA-2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,53.7
160488.PP_3472,csgG,Curli&nbsp;secretion&nbsp;and&nbsp;assembly&nbsp;complex&nbsp;lipoprotein&nbsp;/&nbsp;curli&nbsp;secretion&nbsp;channel,53.7
160488.PP_0516,ribBA-1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.7
160488.PP_3144,sda-3,L-serine&nbsp;dehydratase,53.7
160488.PP_0452,tuf-2,Elongation&nbsp;factor&nbsp;Tu-B,53.7
160488.PP_0063,PP_0063,Putative&nbsp;Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,53.6
160488.PP_4997,pyrR,Pyrimidine&nbsp;operon&nbsp;regulatory&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,53.6
160488.PP_4803,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase,53.6
160488.PP_4826,cobJ,Precorrin-3B&nbsp;C17-methyltransferase,53.6
160488.PP_2615,hcp-1,Hemolysin-coregulated&nbsp;protein,53.6
160488.PP_4484,hisM,Histidine&nbsp;/&nbsp;lysine&nbsp;/&nbsp;arginine&nbsp;/&nbsp;ornithine&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,53.5
160488.PP_4173,PP_4173,Histidine&nbsp;kinase,53.4
160488.PP_5292,crc,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,53.4
160488.PP_0618,PP_0618,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.4
160488.PP_1806,PP_1806,Arabinose&nbsp;5-phosphate&nbsp;isomerase,53.3
160488.PP_5213,PP_5213,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,53.3
160488.PP_0814,cyoC,Cytochrome&nbsp;bo&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;III,53.2
160488.PP_2051,atoB,3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Thiolase&nbsp;I),53.2
160488.PP_5045,thiI,tRNA&nbsp;sulfurtransferase,53.2
160488.PP_3346,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,53.2
160488.PP_2183,PP_2183,"Putative&nbsp;Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",53.1
160488.PP_4483,hisP,Histidine&nbsp;lysine&nbsp;/&nbsp;arginine&nbsp;/&nbsp;ornithine&nbsp;ABC&nbsp;transporter-ATP&nbsp;binding&nbsp;subunit,53.1
160488.PP_4099,gacA,Two-componenent&nbsp;system&nbsp;BarA/UvrY-regulatory&nbsp;subunit,53.1
160488.PP_5418,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.0
160488.PP_0491,fdoI,"Formate&nbsp;dehydrogenase-O,&nbsp;gamma&nbsp;subunit",53.0
160488.PP_1286,alg44,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,53.0
160488.PP_2488,sad-I,NAD+-dependent&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase,53.0
160488.PP_0464,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.9
160488.PP_0455,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.9
160488.PP_1139,braE,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter-permease&nbsp;subunit,52.9
160488.PP_3724,PP_3724,Putative&nbsp;Acyl-CoA&nbsp;synthetase,52.9
160488.PP_1776,PP_1776,Mannose-6-phosphate&nbsp;isomerase/mannose-1-phosphate&nbsp;guanylyltransferase,52.9
160488.PP_3386,vgrG-2,Type&nbsp;6&nbsp;secretion&nbsp;system&nbsp;protein,52.8
160488.PP_4864,PP_4864,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraF,52.7
160488.PP_2262,PP_2262,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.7
160488.PP_0816,cyoE-2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,52.7
160488.PP_4547,PP_4547,Putative&nbsp;Glutamine&nbsp;synthetase,52.6
160488.PP_1293,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,52.6
160488.PP_1427,algT,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,52.6
160488.PP_3184,mcoA,Mn(II)&nbsp;copper&nbsp;oxidase&nbsp;A,52.5
160488.PP_4863,PP_4863,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,52.5
160488.PP_3912,PP_3912,DNA-cytosine&nbsp;methyltransferase,52.5
160488.PP_0962,ttg2E,Toluene-tolerance&nbsp;protein,52.4
160488.PP_0391,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,52.4
160488.PP_0421,trpD,Anthranilate&nbsp;phosphoribosyltransferase,52.4
160488.PP_5168,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,52.4
160488.PP_5134,PP_5134,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00650,52.4
160488.PP_3760,cheR3,Putative&nbsp;methyltransferase&nbsp;Cher3,52.3
160488.PP_0480,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,52.3
160488.PP_1384,ttgC,Probable&nbsp;efflux&nbsp;pump&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TtgC,52.3
160488.PP_5064,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,52.3
160488.PP_4903,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.3
160488.PP_0481,katA,Catalase,52.2
160488.PP_1105,PP_1105,"Putative&nbsp;DNA&nbsp;ligase,&nbsp;ATP-dependent",52.2
160488.PP_4266,apt,Adenine&nbsp;phosphoribosyltransferase,52.1
160488.PP_4867,PP_4867,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;(BraC-like)",52.1
160488.PP_3003,aroQ-3,3-dehydroquinate&nbsp;dehydratase,52.0
160488.PP_4637,PP_4637,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01371,52.0
160488.PP_0443,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.9
160488.PP_5171,cysP,Sulfate&nbsp;ABC&nbsp;transporter,51.9
160488.PP_4856,PP_4856,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00754,51.8
160488.PP_1799,gmd,"GDP-mannose&nbsp;4,6-dehydratase",51.8
160488.PP_0422,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.7
160488.PP_1520,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,51.7
160488.PP_0584,PP_0584,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,51.6
160488.PP_2893,PP_2893,Uncharacterized&nbsp;protein,51.6
160488.PP_2645,mgtB,"Magnesium&nbsp;transporter,&nbsp;ATP-dependent",51.6
160488.PP_0965,hisG,ATP&nbsp;phosphoribosyltransferase,51.6
160488.PP_4827,cobI,Precorrin-2&nbsp;C(20)-methyltransferase,51.6
160488.PP_2781,PP_2781,Putative&nbsp;beta-ketoacyl&nbsp;synthase,51.5
160488.PP_0458,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.5
160488.PP_2077,lysA-1,Diaminopimelate&nbsp;decarboxylase,51.5
160488.PP_0356,glcB,Malate&nbsp;synthase&nbsp;G,51.4
160488.PP_0477,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.4
160488.PP_1989,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,51.3
160488.PP_0186,hemC,Porphobilinogen&nbsp;deaminase,51.3
160488.PP_3828,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,51.3
160488.PP_1137,braG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,51.3
160488.PP_0529,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.2
160488.PP_0475,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,51.2
160488.PP_2228,mrpD,Putative&nbsp;K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,51.2
160488.PP_3514,hyuB,"Similar&nbsp;to&nbsp;GB:L04303,&nbsp;GB:L16991,&nbsp;SP:P23919,&nbsp;and&nbsp;PID:291900",51.2
160488.PP_0689,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,51.1
160488.PP_4779,amn,AMP&nbsp;nucleosidase,51.1
160488.PP_2128,chev-2,Putative&nbsp;CheV-like&nbsp;chemotaxis&nbsp;protein,51.1
160488.PP_0167,paxB,Toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,51.0
160488.PP_4116,aceA,Isocitrate&nbsp;lyase,51.0
160488.PP_1668,hda,Regulator&nbsp;of&nbsp;DnaA&nbsp;that&nbsp;prevents&nbsp;premature&nbsp;reinitiation&nbsp;of&nbsp;DNA&nbsp;replication,51.0
160488.PP_2215,fadAx,Acetyl-CoA&nbsp;acetyltransferase,51.0
160488.PP_1347,PP_1347,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,51.0
