1114959.SZMC14600_08258,EHK87902.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,71.9
1114959.SZMC14600_04937,EHK88521.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.9
1114959.SZMC14600_07397,EHK88100.1,COG0174&nbsp;Glutamine&nbsp;synthetase,71.8
1114959.SZMC14600_04987,EHK88531.1,Ribose&nbsp;transporter&nbsp;permease&nbsp;RbsC,71.8
1114959.SZMC14600_20449,EHK82492.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.8
1114959.SZMC14600_14725,EHK86501.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,71.8
1114959.SZMC14600_05387,EHK88435.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.8
1114959.SZMC14600_10148,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,71.8
1114959.SZMC14600_06732,EHK88127.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),71.8
1114959.SZMC14600_01969,purF,Amidophosphoribosyltransferase,71.8
1114959.SZMC14600_09558,EHK87559.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",71.8
1114959.SZMC14600_20034,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.7
1114959.SZMC14600_02039,EHK89024.1,Phosphatidylinositol&nbsp;alpha-mannosyltransferase,71.6
1114959.SZMC14600_23000,EHK80216.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.6
1114959.SZMC14600_22710,EHK80253.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,71.6
1114959.SZMC14600_21336,EHK81685.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,71.5
1114959.SZMC14600_16386,EHK85324.1,annotation&nbsp;not&nbsp;available,71.5
1114959.SZMC14600_17340,EHK84890.1,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;large&nbsp;chain,71.5
1114959.SZMC14600_19554,aroK,Shikimate&nbsp;kinase,71.5
1114959.SZMC14600_22995,EHK80215.1,Transporter&nbsp;permease,71.4
1114959.SZMC14600_14670,EHK86490.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.4
1114959.SZMC14600_11748,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.4
1114959.SZMC14600_15765,EHK86034.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.4
1114959.SZMC14600_09508,EHK87549.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.4
1114959.SZMC14600_07766,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
1114959.SZMC14600_22760,EHK80263.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.4
1114959.SZMC14600_08519,EHK87814.1,COG1554&nbsp;Trehalose&nbsp;and&nbsp;maltose&nbsp;hydrolases&nbsp;(possible&nbsp;phosphorylases),71.4
1114959.SZMC14600_12048,EHK87105.1,Short&nbsp;chain&nbsp;dehydrogenase,71.4
1114959.SZMC14600_05112,EHK88459.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),71.4
1114959.SZMC14600_16821,EHK85315.1,PcaB,71.3
1114959.SZMC14600_20124,EHK82695.1,Monosaccharide-binding&nbsp;protein,71.3
1114959.SZMC14600_06256,EHK88283.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",71.3
1114959.SZMC14600_09748,EHK87597.1,COG0438&nbsp;Glycosyltransferase,71.2
1114959.SZMC14600_03401,EHK88817.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,71.2
1114959.SZMC14600_06101,EHK88252.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.2
1114959.SZMC14600_21301,EHK81700.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,71.2
1114959.SZMC14600_07471,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.2
1114959.SZMC14600_15090,EHK86044.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,71.2
1114959.SZMC14600_03931,EHK88660.1,COG0405&nbsp;Gamma-glutamyltransferase,71.2
1114959.SZMC14600_03521,EHK88742.1,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",71.1
1114959.SZMC14600_03331,EHK88803.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.1
1114959.SZMC14600_00320,EHK89288.1,Dihydropteroate&nbsp;synthase,71.0
1114959.SZMC14600_19844,EHK82950.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),71.0
1114959.SZMC14600_01924,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.0
1114959.SZMC14600_16086,EHK85817.1,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",71.0
1114959.SZMC14600_16151,EHK85651.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,71.0
1114959.SZMC14600_17625,EHK84821.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.9
1114959.SZMC14600_01764,EHK89166.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",70.8
1114959.SZMC14600_11643,EHK87184.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.8
1114959.SZMC14600_20904,EHK82159.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.8
1114959.SZMC14600_00040,EHK89443.1,P-type&nbsp;HAD&nbsp;superfamily&nbsp;ATPase,70.6
1114959.SZMC14600_05811,EHK88345.1,Nicotinate&nbsp;phosphoribosyltransferase,70.6
1114959.SZMC14600_06206,EHK88273.1,Deoxyribose-phosphate&nbsp;aldolase,70.6
1114959.SZMC14600_04673,EHK88596.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,70.6
1114959.SZMC14600_20524,prcA,Proteasome&nbsp;subunit&nbsp;alpha,70.5
1114959.SZMC14600_15957,EHK85874.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.5
1114959.SZMC14600_13769,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,70.5
1114959.SZMC14600_13187,EHK86955.1,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,70.5
1114959.SZMC14600_22820,EHK80180.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,70.4
1114959.SZMC14600_01414,EHK89181.1,COG2169&nbsp;Adenosine&nbsp;deaminase,70.4
1114959.SZMC14600_04006,EHK88675.1,KAP&nbsp;family&nbsp;P-loop&nbsp;domain-containing&nbsp;protein,70.4
1114959.SZMC14600_04952,EHK88524.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.4
1114959.SZMC14600_19819,EHK83108.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.4
1114959.SZMC14600_16341,EHK85615.1,FAD&nbsp;linked&nbsp;oxidase,70.4
1114959.SZMC14600_18319,EHK83992.1,annotation&nbsp;not&nbsp;available,70.4
1114959.SZMC14600_19779,EHK83100.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.3
1114959.SZMC14600_16081,EHK85816.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.3
1114959.SZMC14600_17435,EHK84872.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.3
1114959.SZMC14600_04121,EHK88698.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.3
1114959.SZMC14600_08208,EHK87892.1,Methylmalonyl-CoA&nbsp;epimerase,70.3
1114959.SZMC14600_08003,EHK87925.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,70.3
1114959.SZMC14600_18509,EHK83924.1,annotation&nbsp;not&nbsp;available,70.3
1114959.SZMC14600_07656,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.1
1114959.SZMC14600_20944,EHK82167.1,"Copper&nbsp;binding&nbsp;protein,&nbsp;plastocyanin/azurin&nbsp;family",70.1
1114959.SZMC14600_01071,EHK89249.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,70.1
