325777.GW15_0220670,KGE50495.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.6
325777.GW15_0203030,KGE53302.1,Histidine&nbsp;kinase,52.5
325777.GW15_0210000,KGE52261.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,52.5
325777.GW15_0216730,KGE50940.1,Chorismate&nbsp;mutase,52.5
325777.GW15_0217760,KGE50891.1,Acetyltransferase,52.5
325777.GW15_0212865,KGE51763.1,UPF0301&nbsp;protein&nbsp;GW15_0212865,52.4
325777.GW15_0205435,KGE52933.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,52.4
325777.GW15_0214675,KGE51438.1,Fumarylacetoacetate&nbsp;hydrolase,52.4
325777.GW15_0207330,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,52.3
325777.GW15_0214205,coaD,Phosphopantetheine&nbsp;adenylyltransferase,52.2
325777.GW15_0215260,KGE51296.1,Fimbrial&nbsp;protein,52.2
325777.GW15_0206315,tsf,Elongation&nbsp;factor&nbsp;Ts,52.2
325777.GW15_0208470,KGE52435.1,ATPase,52.1
325777.GW15_0213055,KGE51700.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,52.1
325777.GW15_0200530,KGE53678.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",52.1
325777.GW15_0205005,KGE52991.1,Oxidoreductase,52.1
325777.GW15_0220785,KGE50459.1,Monooxygenase,52.1
325777.GW15_0216925,alr,Alanine&nbsp;racemase,52.0
325777.GW15_0200905,KGE53646.1,Pyruvate&nbsp;dehydrogenase,52.0
325777.GW15_0216870,KGE50963.1,Oxidoreductase,52.0
325777.GW15_0215320,gmk,Guanylate&nbsp;kinase,52.0
325777.GW15_0204145,KGE53118.1,Acyl-CoA&nbsp;synthetase,51.9
325777.GW15_0217930,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,51.9
325777.GW15_0221765,KGE50386.1,Uncharacterized&nbsp;protein,51.9
325777.GW15_0203050,KGE53306.1,Transcriptional&nbsp;regulator,51.9
325777.GW15_0219345,KGE50618.1,Chemotaxis&nbsp;protein&nbsp;CheY,51.9
325777.GW15_0209985,KGE52258.1,Aminomethyltransferase,51.8
325777.GW15_0200180,KGE53747.1,"TPR&nbsp;domain&nbsp;protein,&nbsp;component&nbsp;of&nbsp;TonB&nbsp;system",51.8
325777.GW15_0220530,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,51.7
325777.GW15_0214520,KGE51464.1,Glutathione&nbsp;S-transferase,51.7
325777.GW15_0206795,KGE52649.1,Pyridoxal&nbsp;kinase,51.7
325777.GW15_0210170,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,51.6
325777.GW15_0205865,KGE52848.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,51.6
325777.GW15_0218925,KGE50736.1,Protein&nbsp;TonB,51.6
325777.GW15_0216895,KGE50968.1,Sorbosone&nbsp;dehydrogenase,51.6
325777.GW15_0210370,KGE52153.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.6
325777.GW15_0221520,KGE50345.1,Peptidase&nbsp;S24,51.6
325777.GW15_0210565,KGE52074.1,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,51.5
325777.GW15_0216820,KGE50956.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.5
325777.GW15_0205425,KGE52931.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,51.5
325777.GW15_0220455,xylA,Xylose&nbsp;isomerase,51.4
325777.GW15_0211420,KGE51961.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumC,51.4
325777.GW15_0216765,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.4
325777.GW15_0214965,KGE51416.1,Peptidase,51.4
325777.GW15_0208720,KGE52366.1,Chemotaxis&nbsp;protein,51.4
325777.GW15_0205380,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,51.2
325777.GW15_0202530,KGE53387.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.2
325777.GW15_0220600,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,51.2
325777.GW15_0215500,KGE51339.1,Membrane&nbsp;protein,51.1
325777.GW15_0214060,KGE51526.1,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,51.1
325777.GW15_0203070,KGE53310.1,Aminotransferase,51.1
325777.GW15_0203805,cca,Multifunctional&nbsp;CCA&nbsp;protein,51.1
325777.GW15_0210890,KGE52018.1,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,51.0
325777.GW15_0206635,KGE52775.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,51.0
325777.GW15_0208250,mtnC,Enolase-phosphatase&nbsp;E1,51.0
325777.GW15_0210325,KGE52146.1,S-formylglutathione&nbsp;hydrolase,51.0
