318586.Pden_3967,Pden_3967,PFAM:&nbsp;SufBD&nbsp;protein,51.9
318586.Pden_0497,ilvA,L-threonine&nbsp;dehydratase,51.9
318586.Pden_0669,Pden_0669,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,51.8
318586.Pden_1746,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.8
318586.Pden_0016,Pden_0016,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",51.8
318586.Pden_4650,Pden_4650,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.7
318586.Pden_2241,Pden_2241,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",51.7
318586.Pden_0490,Pden_0490,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",51.7
318586.Pden_3400,Pden_3400,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,51.7
318586.Pden_4759,Pden_4759,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,51.7
318586.Pden_1611,Pden_1611,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.7
318586.Pden_4878,Pden_4878,Hydroxymethylglutaryl-CoA&nbsp;lyase,51.7
318586.Pden_1328,Pden_1328,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",51.6
318586.Pden_0652,Pden_0652,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",51.6
318586.Pden_2666,Pden_2666,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.6
318586.Pden_0309,Pden_0309,KEGG:&nbsp;atc:AGR_C_4480&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,51.6
318586.Pden_1998,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.5
318586.Pden_5053,Pden_5053,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,51.5
318586.Pden_0053,Pden_0053,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",51.5
318586.Pden_0332,Pden_0332,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",51.4
318586.Pden_2996,Pden_2996,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,51.3
318586.Pden_0015,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,51.3
318586.Pden_1167,Pden_1167,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",51.3
318586.Pden_1024,Pden_1024,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.3
318586.Pden_4457,Pden_4457,TIGRFAM:&nbsp;pyridoxal&nbsp;kinase,51.2
318586.Pden_2592,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,51.2
318586.Pden_0729,Pden_0729,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",51.1
318586.Pden_3225,Pden_3225,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,51.1
318586.Pden_2909,Pden_2909,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.0
318586.Pden_0831,Pden_0831,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.0
318586.Pden_1899,Pden_1899,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,51.0
318586.Pden_4887,Pden_4887,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.0
318586.Pden_0894,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.0
