443152.MDG893_08435,EDM49411.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",93.5
443152.MDG893_09541,EDM46735.1,COG0778&nbsp;Nitroreductase,93.5
443152.MDG893_12353,EDM46590.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,93.5
443152.MDG893_16327,EDM48599.1,annotation&nbsp;not&nbsp;available,93.5
443152.MDG893_05289,EDM47794.1,Uncharacterized&nbsp;protein,93.5
443152.MDG893_10591,thrS,Threonine--tRNA&nbsp;ligase,93.5
443152.MDG893_10076,EDM49539.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,93.5
443152.MDG893_01810,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.4
443152.MDG893_08320,EDM49388.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.4
443152.MDG893_16807,EDM48695.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,93.3
443152.MDG893_03125,EDM45922.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.2
443152.MDG893_00417,tal,Transaldolase,93.1
443152.MDG893_11226,EDM49769.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",93.1
443152.MDG893_03230,EDM46550.1,Membrane-associated&nbsp;protein,93.1
443152.MDG893_19649,EDM47623.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),93.1
443152.MDG893_12189,EDM46219.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,93.0
443152.MDG893_11326,EDM49789.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",93.0
443152.MDG893_16547,EDM48643.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",93.0
443152.MDG893_04152,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,93.0
443152.MDG893_08741,katG,Catalase-peroxidase,93.0
443152.MDG893_09726,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,92.9
443152.MDG893_09306,EDM46038.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,92.9
443152.MDG893_11576,EDM49839.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.9
443152.MDG893_06064,EDM48976.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,92.9
443152.MDG893_05849,tolB,Protein&nbsp;TolB,92.8
443152.MDG893_04452,EDM48410.1,Putative&nbsp;glycerol&nbsp;regulatory&nbsp;protein,92.8
443152.MDG893_17692,EDM46837.1,Band&nbsp;7&nbsp;protein,92.8
443152.MDG893_15917,EDM48302.1,Alginate-C5-mannuronan-epimerase&nbsp;AlgG,92.8
443152.MDG893_17492,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,92.8
443152.MDG893_20074,EDM46509.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,92.7
443152.MDG893_18824,EDM46005.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,92.7
443152.MDG893_16672,EDM48668.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.7
443152.MDG893_10441,EDM49612.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;protein",92.7
443152.MDG893_05674,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.7
443152.MDG893_17117,EDM46068.1,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;HAAT&nbsp;family&nbsp;protein",92.7
443152.MDG893_04382,EDM48396.1,Acriflavin&nbsp;resistance&nbsp;protein,92.6
443152.MDG893_14258,EDM48030.1,4-hydroxyphenylacetate&nbsp;3-hydroxylase&nbsp;family&nbsp;protein,92.6
443152.MDG893_09661,EDM49456.1,Uncharacterized&nbsp;protein,92.6
443152.MDG893_04577,EDM48435.1,Uncharacterized&nbsp;protein,92.6
443152.MDG893_13709,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,92.6
443152.MDG893_00240,EDM47444.1,4-amino-4-deoxychorismate&nbsp;lyase,92.6
443152.MDG893_04834,EDM47347.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",92.5
443152.MDG893_11251,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.4
443152.MDG893_08260,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.4
443152.MDG893_09616,EDM49447.1,Phenylacetate--CoA&nbsp;ligase,92.4
443152.MDG893_19304,EDM46109.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.3
443152.MDG893_09806,EDM49485.1,PhoQ,92.3
443152.MDG893_04609,ilvA,L-threonine&nbsp;dehydratase,92.3
443152.MDG893_15707,EDM48260.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",92.3
443152.MDG893_06374,EDM49038.1,COG2030&nbsp;Acyl&nbsp;dehydratase,92.3
443152.MDG893_16277,EDM48589.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.3
443152.MDG893_17712,EDM46841.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,92.2
443152.MDG893_01400,hisD,Histidinol&nbsp;dehydrogenase,92.2
443152.MDG893_17067,EDM46058.1,Uncharacterized&nbsp;protein,92.2
443152.MDG893_11621,EDM49848.1,Glycoprotein&nbsp;endopeptidase&nbsp;metalloprotease,92.2
443152.MDG893_04699,EDM47320.1,Methyltransferase&nbsp;type&nbsp;12,92.2
443152.MDG893_15942,EDM48307.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,92.1
443152.MDG893_10391,EDM49602.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.1
443152.MDG893_09751,rnt,Ribonuclease&nbsp;T,92.1
443152.MDG893_01485,EDM46185.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,92.0
443152.MDG893_05554,EDM47847.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
443152.MDG893_16332,EDM48600.1,DEAD_2,91.9
443152.MDG893_09601,EDM49444.1,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",91.9
443152.MDG893_06960,EDM49116.1,DNA&nbsp;helicase,91.9
443152.MDG893_17737,EDM46846.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.9
443152.MDG893_18272,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.9
443152.MDG893_13284,EDM46881.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,91.9
443152.MDG893_00105,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.8
443152.MDG893_00432,EDM47554.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.8
443152.MDG893_17002,EDM48734.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",91.8
443152.MDG893_14103,panC,Pantothenate&nbsp;synthetase,91.8
443152.MDG893_00980,EDM45932.1,Superoxide&nbsp;dismutase,91.7
443152.MDG893_19169,EDM47298.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),91.7
443152.MDG893_04954,EDM46223.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,91.7
443152.MDG893_13794,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.7
443152.MDG893_02630,EDM48819.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",91.6
443152.MDG893_06730,EDM49070.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",91.6
443152.MDG893_12014,EDM47114.1,Transcriptional&nbsp;regulatory&nbsp;protein,91.6
443152.MDG893_04614,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,91.6
443152.MDG893_15572,EDM48233.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",91.6
443152.MDG893_15000,EDM47908.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,91.6
443152.MDG893_12555,EDM46498.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.5
443152.MDG893_07940,EDM49312.1,annotation&nbsp;not&nbsp;available,91.5
443152.MDG893_19209,EDM45811.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.5
443152.MDG893_12445,EDM46476.1,Haloalkane&nbsp;dehalogenase,91.5
443152.MDG893_18979,EDM47260.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,91.5
443152.MDG893_18754,EDM46386.1,Probable&nbsp;glycosyl&nbsp;hydrolase,91.5
443152.MDG893_00220,EDM47440.1,Bifunctional&nbsp;protein&nbsp;PutA,91.4
443152.MDG893_02620,EDM48817.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.4
443152.MDG893_08530,EDM49430.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",91.4
443152.MDG893_17012,EDM48736.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
443152.MDG893_16127,EDM46985.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family&nbsp;protein",91.4
443152.MDG893_07805,EDM49285.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.4
443152.MDG893_03495,EDM48106.1,"Porin,&nbsp;LamB&nbsp;type",91.4
443152.MDG893_03720,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.3
443152.MDG893_03992,EDM48318.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,91.3
443152.MDG893_01520,EDM46192.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,91.3
443152.MDG893_02045,EDM47029.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",91.3
443152.MDG893_09991,EDM49522.1,annotation&nbsp;not&nbsp;available,91.2
443152.MDG893_11934,EDM47098.1,COG0438&nbsp;Glycosyltransferase,91.2
443152.MDG893_09571,EDM49438.1,Probable&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,91.1
443152.MDG893_15265,EDM47961.1,annotation&nbsp;not&nbsp;available,91.1
443152.MDG893_11711,EDM49866.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)/&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase&nbsp;sensors,91.1
443152.MDG893_02840,EDM48861.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.0
443152.MDG893_12395,EDM45873.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,91.0
443152.MDG893_10081,EDM49540.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.9
443152.MDG893_12790,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,90.9
443152.MDG893_02520,EDM48797.1,L-threonine&nbsp;aldolase,90.9
443152.MDG893_05874,EDM48938.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",90.9
443152.MDG893_09586,EDM49441.1,CobN/magnesium&nbsp;chelatase,90.9
443152.MDG893_13744,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.9
443152.MDG893_00135,EDM47423.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.8
443152.MDG893_18949,EDM47254.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,90.8
443152.MDG893_11101,EDM49744.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor&nbsp;domain,90.8
443152.MDG893_01430,EDM46174.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",90.8
443152.MDG893_10016,EDM49527.1,"Probable&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.8
443152.MDG893_06750,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,90.7
443152.MDG893_09376,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.7
443152.MDG893_09175,EDM45973.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",90.7
443152.MDG893_00427,EDM47553.1,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,90.7
443152.MDG893_04624,ppa,Inorganic&nbsp;pyrophosphatase,90.7
443152.MDG893_00462,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.7
443152.MDG893_17362,EDM46360.1,Molybdopterin&nbsp;oxidoreductase,90.7
443152.MDG893_17342,EDM46356.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",90.7
443152.MDG893_11361,EDM49796.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.7
443152.MDG893_10281,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.6
443152.MDG893_09386,EDM46054.1,Enolase,90.6
443152.MDG893_04147,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.6
443152.MDG893_14975,EDM47903.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.6
443152.MDG893_14830,EDM47874.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,90.5
443152.MDG893_18442,EDM48549.1,Acetylpolyamine&nbsp;aminohydrolase,90.5
443152.MDG893_16602,EDM48654.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.5
443152.MDG893_12575,EDM46502.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,90.5
443152.MDG893_00295,EDM47455.1,Pseudouridine&nbsp;synthase,90.5
443152.MDG893_04587,EDM48437.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.5
443152.MDG893_13689,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.5
443152.MDG893_09931,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,90.4
443152.MDG893_00557,EDM47579.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,90.4
443152.MDG893_00085,EDM45762.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,90.4
443152.MDG893_04457,EDM48411.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,90.4
443152.MDG893_03987,EDM48317.1,Lon&nbsp;protease,90.3
443152.MDG893_03275,EDM46559.1,annotation&nbsp;not&nbsp;available,90.3
443152.MDG893_12820,EDM46950.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,90.3
443152.MDG893_07810,EDM49286.1,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,90.3
443152.MDG893_03065,EDM48906.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.3
443152.MDG893_05714,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,90.3
443152.MDG893_06104,EDM48984.1,COG0438&nbsp;Glycosyltransferase,90.3
443152.MDG893_18207,EDM48502.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.3
443152.MDG893_02685,EDM48830.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,90.3
443152.MDG893_11849,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.3
443152.MDG893_19599,EDM46305.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.2
443152.MDG893_16292,EDM48592.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
443152.MDG893_16867,EDM48707.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,90.2
443152.MDG893_20504,EDM47739.1,annotation&nbsp;not&nbsp;available,90.2
443152.MDG893_01495,EDM46187.1,Probable&nbsp;phosphocarrier&nbsp;protein&nbsp;hpr&nbsp;(Phosphohistidinoprotein-hexose&nbsp;phosphotransferase),90.1
443152.MDG893_14735,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,90.1
443152.MDG893_07660,EDM49256.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.0
443152.MDG893_01545,EDM46197.1,COG1077&nbsp;Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;morphogenesis,89.9
443152.MDG893_16362,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.9
443152.MDG893_08360,EDM49396.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.9
443152.MDG893_13294,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.8
443152.MDG893_18994,EDM47263.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,89.8
443152.MDG893_03290,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,89.8
443152.MDG893_19374,EDM46600.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.8
443152.MDG893_20274,EDM47693.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.8
443152.MDG893_01105,EDM47362.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,89.8
443152.MDG893_11636,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.7
443152.MDG893_10551,EDM49634.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.7
443152.MDG893_13844,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.7
443152.MDG893_14865,EDM47881.1,EAL&nbsp;domain&nbsp;protein,89.7
443152.MDG893_03982,EDM48316.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,89.7
443152.MDG893_05789,EDM48921.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,89.7
443152.MDG893_20299,EDM47698.1,Gluconokinase,89.6
443152.MDG893_09211,EDM46079.1,annotation&nbsp;not&nbsp;available,89.6
443152.MDG893_11146,EDM49753.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
443152.MDG893_20089,EDM46512.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,89.5
443152.MDG893_16312,EDM48596.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.4
443152.MDG893_04994,EDM46231.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,89.4
443152.MDG893_04387,EDM48397.1,"Efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit,&nbsp;AcrA/E&nbsp;family&nbsp;protein",89.4
443152.MDG893_04097,EDM48339.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.4
443152.MDG893_02335,EDM48760.1,Putative&nbsp;orphan&nbsp;protein,89.3
443152.MDG893_05434,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,89.3
443152.MDG893_00702,EDM47608.1,Site-determining&nbsp;protein,89.3
443152.MDG893_17197,EDM45913.1,PAS,89.2
443152.MDG893_18739,EDM46383.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.2
443152.MDG893_19359,EDM46597.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",89.2
443152.MDG893_12159,EDM46213.1,annotation&nbsp;not&nbsp;available,89.2
443152.MDG893_19064,EDM47277.1,Secretion&nbsp;protein&nbsp;HlyD,89.1
443152.MDG893_00837,EDM46327.1,Transcription&nbsp;regulator&nbsp;FleQ&nbsp;(Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator),89.1
443152.MDG893_11151,EDM49754.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,89.1
443152.MDG893_15472,EDM48213.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,89.1
443152.MDG893_11386,EDM49801.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.0
443152.MDG893_14128,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.0
443152.MDG893_00827,EDM46325.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.0
443152.MDG893_16702,EDM48674.1,annotation&nbsp;not&nbsp;available,89.0
443152.MDG893_19134,EDM47291.1,Glyoxalase&nbsp;family&nbsp;protein&nbsp;family,89.0
443152.MDG893_04317,EDM48383.1,Uncharacterized&nbsp;protein,89.0
443152.MDG893_18884,EDM46017.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,88.9
443152.MDG893_12004,EDM47112.1,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.9
443152.MDG893_09531,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.9
443152.MDG893_03195,EDM46543.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.9
443152.MDG893_17017,EDM48737.1,"Response&nbsp;regulator,&nbsp;OmpR-family&nbsp;protein",88.9
443152.MDG893_14725,EDM47232.1,COG3072&nbsp;Adenylate&nbsp;cyclase,88.8
443152.MDG893_16407,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,88.8
443152.MDG893_12775,EDM46941.1,COG2857&nbsp;Cytochrome&nbsp;c1,88.8
443152.MDG893_01720,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,88.7
443152.MDG893_02825,EDM48858.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,88.7
443152.MDG893_05444,EDM47825.1,Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,88.7
443152.MDG893_00210,EDM47438.1,Aconitate&nbsp;hydratase&nbsp;B,88.7
443152.MDG893_01680,EDM46682.1,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioH,88.6
443152.MDG893_03280,EDM46560.1,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,88.6
443152.MDG893_14438,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.5
443152.MDG893_11086,EDM49741.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",88.5
443152.MDG893_03930,EDM48193.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",88.5
443152.MDG893_15887,EDM48296.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.5
443152.MDG893_13379,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",88.5
443152.MDG893_11994,EDM47110.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.4
443152.MDG893_07840,EDM49292.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.4
443152.MDG893_11501,EDM49824.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,88.4
443152.MDG893_04809,EDM47342.1,Hyaluronidase,88.4
443152.MDG893_05804,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.4
443152.MDG893_18117,EDM48484.1,"ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",88.4
443152.MDG893_10401,EDM49604.1,Diguanylate&nbsp;cyclase,88.4
