702113.PP1Y_AT25133,CCA93306.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,55.8
702113.PP1Y_AT26559,CCA93435.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",55.8
702113.PP1Y_AT7624,CCA91700.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03406&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,55.7
702113.PP1Y_AT6901,CCA91634.1,Phosphoenolpyruvate&nbsp;carboxylase,55.7
702113.PP1Y_AT11936,CCA92109.1,Vanillate&nbsp;monooxygenase,55.7
702113.PP1Y_AT27936,CCA93570.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00283&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;2,55.7
702113.PP1Y_Mpl9457,CCA90791.1,Dehydrogenase,55.6
702113.PP1Y_Mpl4053,CCA90344.1,2-haloacid&nbsp;dehalogenase,55.5
702113.PP1Y_AT16328,CCA92513.1,Asparagine&nbsp;synthase,55.5
702113.PP1Y_AT17703,CCA92649.1,Uncharacterized&nbsp;protein,55.4
702113.PP1Y_AT27712,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,55.4
702113.PP1Y_AT27689,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,55.4
702113.PP1Y_AT1124,CCA91091.1,Uncharacterized&nbsp;protein,55.3
702113.PP1Y_AT9427,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,55.2
702113.PP1Y_AT29811,CCA93744.1,Signal&nbsp;peptidase&nbsp;I,55.2
702113.PP1Y_AT24898,carA,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01956&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,55.2
702113.PP1Y_Mpl9567,CCA90798.1,Glycerol&nbsp;kinase,55.1
702113.PP1Y_AT33880,CCA94107.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,55.1
702113.PP1Y_AT23543,CCA93163.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00655&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,55.1
702113.PP1Y_AT14317,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.0
702113.PP1Y_Mpl10623,ureA,Urease&nbsp;subunit&nbsp;gamma,55.0
702113.PP1Y_AT18719,rpoH,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03089&nbsp;RNA&nbsp;polymerase&nbsp;sigma-32&nbsp;factor,54.9
702113.PP1Y_Mpl4225,CCA90360.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),54.8
702113.PP1Y_AT20320,CCA92907.1,Enoyl-CoA&nbsp;hydratase,54.7
702113.PP1Y_Mpl6405,CCA90536.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01665&nbsp;para-aminobenzoate&nbsp;synthetase&nbsp;component&nbsp;I,54.7
702113.PP1Y_AT30022,CCA93763.1,(Uracil-5)-methyltransferase,54.6
702113.PP1Y_Mpl2180,CCA90178.1,Ribonuclease&nbsp;HI,54.6
702113.PP1Y_AT28438,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,54.5
702113.PP1Y_Mpl667,CCA90065.1,Cardiolipin&nbsp;synthase,54.5
702113.PP1Y_Mpl8265,CCA90687.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01652&nbsp;acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,54.5
702113.PP1Y_AT28667,cysC,Multifunctional&nbsp;fusion&nbsp;protein,54.4
702113.PP1Y_AT30551,CCA93812.1,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",54.4
702113.PP1Y_AT27433,CCA93520.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,54.3
702113.PP1Y_AT14253,CCA92326.1,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,54.3
702113.PP1Y_AT11156,CCA92040.1,"Phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",54.3
702113.PP1Y_AT28656,CCA93646.1,Inositol&nbsp;monophosphatase,54.2
702113.PP1Y_AT10986,CCA92023.1,Diguanylate&nbsp;cyclase,54.1
702113.PP1Y_AT16046,CCA92484.1,Dihydrodipicolinate&nbsp;synthase,54.1
702113.PP1Y_AT17706,CCA92650.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,54.0
702113.PP1Y_AT14463,acpP,Acyl&nbsp;carrier&nbsp;protein,54.0
702113.PP1Y_AT22355,CCA93084.1,Uncharacterized&nbsp;protein,54.0
702113.PP1Y_AT29745,CCA93739.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01966&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,54.0
702113.PP1Y_AT18003,CCA92683.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03407&nbsp;two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase&nbsp;CheA",54.0
702113.PP1Y_AT28774,CCA93657.1,Transketolase,54.0
702113.PP1Y_Mpl6662,CCA90558.1,Formyltetrahydrofolate&nbsp;deformylase,53.9
702113.PP1Y_Mpl4119,CCA90350.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00135&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),53.9
702113.PP1Y_AT32745,CCA94009.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02509&nbsp;2-oxo-hept-3-ene-1,7-dioate&nbsp;hydratase",53.8
702113.PP1Y_AT30481,CCA93806.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K09808&nbsp;lipoprotein-releasing&nbsp;system&nbsp;permease&nbsp;protein,53.8
702113.PP1Y_AT24133,CCA93207.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.8
702113.PP1Y_AT21359,CCA93007.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00127&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",53.8
702113.PP1Y_Mpl8970,CCA90750.1,N-ethylmaleimide&nbsp;reductase,53.7
702113.PP1Y_AT450,PP1Y_AT450,"Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,(ETFLS)",53.6
702113.PP1Y_AT1290,CCA91108.1,Cytochrome&nbsp;b,53.6
702113.PP1Y_Mpl6750,CCA90565.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01905&nbsp;acetyl-CoA&nbsp;synthetase&nbsp;(ADP-forming),53.5
702113.PP1Y_AT27685,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.5
702113.PP1Y_AT17021,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.4
702113.PP1Y_AT27416,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.3
702113.PP1Y_AT18541,CCA92734.1,Bacterioferritin,53.2
702113.PP1Y_AT14011,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.2
702113.PP1Y_AT31065,CCA93859.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",53.1
702113.PP1Y_AT19436,CCA92824.1,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",53.1
702113.PP1Y_AT33563,CCA94074.1,Diguanylate&nbsp;cyclase,53.1
702113.PP1Y_AT26046,CCA93388.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02428&nbsp;nucleoside-triphosphate&nbsp;pyrophosphatase,53.1
702113.PP1Y_AT9905,CCA91924.1,ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,53.0
702113.PP1Y_AT37190,CCA94421.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K12340&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;TolC,53.0
702113.PP1Y_AT2411,CCA91211.1,Bifunctional&nbsp;protein&nbsp;FolD,53.0
702113.PP1Y_AT30498,purF,Amidophosphoribosyltransferase,53.0
702113.PP1Y_AT5474,CCA91514.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00020&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,53.0
702113.PP1Y_AT34384,CCA94160.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02396&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK,52.9
702113.PP1Y_AT2685,CCA91238.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03197&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB2,52.9
702113.PP1Y_AT35050,CCA94221.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00548&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,52.8
702113.PP1Y_AT17860,CCA92670.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02299&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,52.8
702113.PP1Y_AT590,PP1Y_AT590,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.8
702113.PP1Y_Mpl7719,CCA90644.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K08483&nbsp;phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I,&nbsp;PtsI",52.8
702113.PP1Y_AT8622,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,52.8
702113.PP1Y_AT18181,CCA92699.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01953&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolysing),52.7
702113.PP1Y_AT19430,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,52.6
702113.PP1Y_Mpl2025,CCA90166.1,Leucine&nbsp;dehydrogenase,52.5
702113.PP1Y_AT19851,CCA92863.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00595&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;/&nbsp;precorrin-8W&nbsp;decarboxylase",52.5
702113.PP1Y_AT13712,CCA92264.1,Acetyl-CoA&nbsp;acetyltransferase-like&nbsp;protein,52.4
702113.PP1Y_AT36786,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,52.4
702113.PP1Y_AT36915,CCA94388.1,SufBD,52.3
702113.PP1Y_AT30243,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,52.3
702113.PP1Y_AT17049,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.2
702113.PP1Y_AT20167,leuB,3-isopropylmalate&nbsp;dehydrogenase,52.2
702113.PP1Y_Mpl10670,CCA90895.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,52.2
702113.PP1Y_AT27853,CCA93562.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.2
702113.PP1Y_AT29441,CCA93711.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.2
702113.PP1Y_AT32175,CCA93966.1,Uncharacterized&nbsp;protein,52.2
702113.PP1Y_AT15854,CCA92468.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,52.1
702113.PP1Y_Mpl2820,CCA90230.1,Amidase,52.1
702113.PP1Y_AT9898,CCA91923.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02050&nbsp;sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.1
702113.PP1Y_AT7046,CCA91647.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07657&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",52.1
702113.PP1Y_AT34143,gpsA,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00057&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)+),52.0
702113.PP1Y_AT31387,CCA93893.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,52.0
702113.PP1Y_AT30850,CCA93841.1,Two-component&nbsp;response&nbsp;regulator,51.8
702113.PP1Y_AT25757,CCA93366.1,Dihydrolipoyl&nbsp;dehydrogenase,51.8
702113.PP1Y_AT27040,pyrG,CTP&nbsp;synthase,51.7
702113.PP1Y_AT11476,CCA92070.1,Aminomethyltransferase,51.7
702113.PP1Y_AT5405,argS,Arginine--tRNA&nbsp;ligase,51.6
702113.PP1Y_AT2289,CCA91199.1,L-aspartate&nbsp;oxidase,51.6
702113.PP1Y_AT34666,CCA94192.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,51.5
702113.PP1Y_Mpl4076,CCA90346.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02033&nbsp;peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.5
702113.PP1Y_AT27970,CCA93573.1,Aminomethyltransferase,51.5
702113.PP1Y_AT13926,CCA92286.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,51.4
702113.PP1Y_AT7294,CCA91667.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,51.4
702113.PP1Y_Mpl4453,CCA90379.1,L-ascorbate&nbsp;oxidase,51.3
702113.PP1Y_AT7189,CCA91661.1,Exopolyphosphatase,51.3
702113.PP1Y_AT33725,secB,Protein-export&nbsp;protein&nbsp;SecB,51.3
702113.PP1Y_Mpl2994,CCA90245.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,51.3
702113.PP1Y_AT20489,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.2
702113.PP1Y_Mpl5856,CCA90493.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K09808&nbsp;lipoprotein-releasing&nbsp;system&nbsp;permease&nbsp;protein,51.2
702113.PP1Y_AT25141,CCA93307.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03569&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB&nbsp;and&nbsp;related&nbsp;proteins,51.2
702113.PP1Y_AT17833,CCA92666.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,51.2
702113.PP1Y_AT36990,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.2
702113.PP1Y_AT29234,CCA93697.1,Diguanylate&nbsp;cyclase/phosphodiesterase,51.1
702113.PP1Y_AT35342,CCA94247.1,Uncharacterized&nbsp;protein,51.1
702113.PP1Y_AT9227,CCA91861.1,Two-component&nbsp;response&nbsp;regulator,51.0
702113.PP1Y_AT30563,CCA93814.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00174&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,51.0
