61647.LG71_11195,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,55.7
61647.LG71_01545,glgA,Glycogen&nbsp;synthase,55.7
61647.LG71_18970,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,55.7
61647.LG71_12430,AIR00659.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,55.6
61647.LG71_14725,AIR01074.1,Uncharacterized&nbsp;protein,55.6
61647.LG71_04410,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,55.6
61647.LG71_09565,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,55.6
61647.LG71_03755,AIQ99075.1,Glycoside&nbsp;hydrolase,55.6
61647.LG71_14235,AIR00980.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,55.6
61647.LG71_23355,AIR02651.1,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikB,55.5
61647.LG71_15165,AIR01152.1,With&nbsp;OppABCD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;oligopeptides,55.5
61647.LG71_10780,AIR00342.1,Histidine&nbsp;kinase,55.5
61647.LG71_03395,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.5
61647.LG71_01665,AIQ98685.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.5
61647.LG71_07395,AIQ99726.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,55.4
61647.LG71_16840,AIR01451.1,Glutamate&nbsp;dehydrogenase,55.4
61647.LG71_07130,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.2
61647.LG71_23855,AIR02741.1,Aminoacyl-histidine&nbsp;dipeptidase,55.2
61647.LG71_21590,AIR02330.1,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunits&nbsp;IIABC,55.2
61647.LG71_20425,AIR02119.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.2
61647.LG71_13015,AIR00767.1,Phosphomannomutase,55.2
61647.LG71_07540,AIQ99753.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,55.2
61647.LG71_22600,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,55.1
61647.LG71_24450,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,55.0
61647.LG71_21705,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,55.0
61647.LG71_17830,AIR01638.1,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA&nbsp;isomerase",55.0
61647.LG71_23620,AIR02701.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.0
61647.LG71_11985,AIR00574.1,NADH-quinone&nbsp;oxidoreductase,54.9
61647.LG71_05190,fre,NAD(P)H-flavin&nbsp;reductase,54.9
61647.LG71_14145,sirA,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,54.9
61647.LG71_01385,AIQ98638.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,54.9
61647.LG71_14905,AIR01109.1,Glutamate&nbsp;synthase,54.8
61647.LG71_16195,AIR01337.1,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",54.7
61647.LG71_16630,AIR01414.1,Xanthine&nbsp;dehydrogenase,54.7
61647.LG71_05325,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,54.7
61647.LG71_01565,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,54.7
61647.LG71_02620,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.7
61647.LG71_05845,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,54.6
61647.LG71_20155,AIR02068.1,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,54.6
61647.LG71_07400,AIQ99727.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,54.6
61647.LG71_24100,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,54.6
61647.LG71_14695,AIR01068.1,L-serine&nbsp;ammonia-lyase,54.6
61647.LG71_04195,AIQ99159.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.5
61647.LG71_11705,AIR00518.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,54.5
61647.LG71_24610,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.4
61647.LG71_17255,AIR01529.1,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,54.4
61647.LG71_13365,AIR00832.1,Uncharacterized&nbsp;protein,54.4
61647.LG71_04325,asnA,Aspartate--ammonia&nbsp;ligase,54.2
61647.LG71_01830,AIQ98718.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,54.2
61647.LG71_24445,speE,Polyamine&nbsp;aminopropyltransferase,54.2
61647.LG71_06185,AIQ99518.1,RND&nbsp;transporter,54.2
61647.LG71_13575,AIR00866.1,Aminotransferase,54.1
61647.LG71_16470,AIR01385.1,D-mannonate&nbsp;oxidoreductase,54.1
61647.LG71_07385,AIQ99724.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,54.1
61647.LG71_18770,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PotC,54.0
61647.LG71_19425,AIR01934.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,53.9
61647.LG71_20895,AIR02211.1,Sensor&nbsp;protein&nbsp;BasS/PmrB,53.9
61647.LG71_12915,dcd,dCTP&nbsp;deaminase,53.8
61647.LG71_22260,AIR02452.1,Fimbrial&nbsp;protein,53.8
61647.LG71_21075,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,53.8
61647.LG71_22025,AIR02406.1,Invasin,53.7
61647.LG71_07655,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,53.7
61647.LG71_08190,AIQ99870.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
61647.LG71_23385,AIR02657.1,Maltodextrin&nbsp;glucosidase,53.6
61647.LG71_04700,metL,Aspartate&nbsp;kinase,53.5
61647.LG71_06915,AIQ99640.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.5
61647.LG71_15340,AIR01183.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,53.4
61647.LG71_19430,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,53.4
61647.LG71_01170,AIQ98595.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
61647.LG71_04170,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.4
61647.LG71_18780,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,53.4
61647.LG71_21260,AIR02271.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.4
61647.LG71_01880,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.4
61647.LG71_20855,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,53.3
61647.LG71_01900,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.3
61647.LG71_08695,AIQ99963.1,Transketolase,53.2
61647.LG71_11380,AIR00460.1,Thiamine&nbsp;biosynthesis&nbsp;protein,53.2
61647.LG71_15150,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;OppB,53.2
61647.LG71_11820,AIR00541.1,Phosphate&nbsp;acetyltransferase,53.1
61647.LG71_11300,AIR00444.1,Thiosulfate&nbsp;transporter&nbsp;subunit,53.1
61647.LG71_14400,AIR01011.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,53.0
61647.LG71_13330,amn,AMP&nbsp;nucleosidase,53.0
61647.LG71_17840,AIR01640.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,53.0
61647.LG71_15940,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.0
61647.LG71_24295,AIR02820.1,Uncharacterized&nbsp;protein,52.9
61647.LG71_15055,AIR01134.1,Nitrate&nbsp;reductase,52.8
61647.LG71_18915,AIR01842.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.8
61647.LG71_15700,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,52.8
61647.LG71_11320,cysM,Cysteine&nbsp;synthase,52.8
61647.LG71_04465,glnA,Forms&nbsp;a&nbsp;homododecamer,52.8
61647.LG71_00645,AIQ98494.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",52.7
61647.LG71_12115,glpC,Glycerol-3-phosphate&nbsp;dehydrogenase,52.7
61647.LG71_02665,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.7
61647.LG71_09925,AIR00189.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.6
61647.LG71_17560,AIR01586.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.5
61647.LG71_22215,AIR02443.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,52.5
61647.LG71_01320,mdh,Malate&nbsp;dehydrogenase,52.5
61647.LG71_15475,AIR01208.1,Iron&nbsp;ABC&nbsp;transporter,52.4
61647.LG71_02835,AIQ98901.1,Cytosine&nbsp;deaminase,52.3
61647.LG71_12830,AIR00734.1,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,52.3
61647.LG71_14090,AIR00955.1,Flagellar&nbsp;protein&nbsp;FliS,52.3
61647.LG71_24825,folA,Dihydrofolate&nbsp;reductase,52.3
61647.LG71_17300,AIR01537.1,4-oxalocrotonate&nbsp;tautomerase,52.3
61647.LG71_18545,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,52.2
61647.LG71_03330,AIQ98995.1,"Lipopolysaccharide&nbsp;1,3-galactosyltransferase",52.2
61647.LG71_01495,AIQ98660.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.2
61647.LG71_18870,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,52.2
61647.LG71_18895,AIR01838.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,52.2
61647.LG71_14015,AIR00942.1,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,52.0
61647.LG71_21690,AIR02343.1,Amino&nbsp;acid&nbsp;transporter,52.0
61647.LG71_11175,AIR00420.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.0
61647.LG71_07375,AIQ99722.1,Flagellar&nbsp;P-ring&nbsp;protein,51.9
61647.LG71_12610,AIR00693.1,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,51.9
61647.LG71_08740,AIQ99972.1,D-3-phosphoglycerate&nbsp;dehydrogenase,51.8
61647.LG71_14705,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,51.7
61647.LG71_04030,AIQ99126.1,Acetolactate&nbsp;synthase,51.7
61647.LG71_21430,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,51.6
61647.LG71_12620,AIR00695.1,Glycine/betaine/choline&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;component,51.6
61647.LG71_03055,AIQ98943.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.5
61647.LG71_21305,AIR02279.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.5
61647.LG71_09355,AIR00089.1,L-serine&nbsp;ammonia-lyase,51.5
61647.LG71_04705,metF,Methylenetetrahydrofolate&nbsp;reductase,51.4
61647.LG71_21595,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.4
61647.LG71_09605,mhpD,2-keto-4-pentenoate&nbsp;hydratase,51.4
61647.LG71_09435,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,51.3
61647.LG71_24695,AIR02896.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",51.3
61647.LG71_04515,AIQ99219.1,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556(Fdo)&nbsp;subunit",51.2
61647.LG71_09595,AIR00134.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,51.2
61647.LG71_05515,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,51.0
61647.LG71_15060,AIR01135.1,Nitrate&nbsp;reductase,51.0
61647.LG71_01635,ggt,Gamma-glutamyltranspeptidase,51.0
