658612.MD26_02500,MD26_02500,Phosphocarrier&nbsp;protein&nbsp;HPr,71.2
658612.MD26_09205,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,71.1
658612.MD26_13790,MD26_13790,Histidine&nbsp;kinase,71.1
658612.MD26_18875,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.1
658612.MD26_23295,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.1
658612.MD26_17625,MD26_17625,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
658612.MD26_07055,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,71.1
658612.MD26_00910,dkgB,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2,5-diketo-D-gluconic&nbsp;acid&nbsp;to&nbsp;2-keto-L-gulonic&nbsp;acid",71.1
658612.MD26_10360,MD26_10360,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.1
658612.MD26_22985,katE,Catalase,71.1
658612.MD26_08485,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.0
658612.MD26_02050,MD26_02050,Lipase,71.0
658612.MD26_20695,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.0
658612.MD26_03400,MD26_03400,SAM-dependent&nbsp;methlyltransferase,71.0
658612.MD26_23130,MD26_23130,ABC&nbsp;transporter&nbsp;permease,71.0
658612.MD26_18365,MD26_18365,Type&nbsp;VI&nbsp;secretion&nbsp;protein,71.0
658612.MD26_19410,MD26_19410,Inositol&nbsp;monophosphatase,71.0
658612.MD26_10435,MD26_10435,Deoxyribonuclease,71.0
658612.MD26_19020,acpP,Acyl&nbsp;carrier&nbsp;protein,71.0
658612.MD26_15965,MD26_15965,GNAT&nbsp;family&nbsp;acetyltransferase,71.0
658612.MD26_19795,MD26_19795,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,71.0
658612.MD26_21030,MD26_21030,Succinate-semialdehyde&nbsp;dehydrogenase,70.9
658612.MD26_23625,MD26_23625,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,70.9
658612.MD26_23105,gltP,Probable&nbsp;proton/glutamate-aspartate&nbsp;symporter,70.9
658612.MD26_14260,MD26_14260,Acyl-CoA&nbsp;dehydrogenase,70.9
658612.MD26_23710,MD26_23710,2Fe-2S&nbsp;ferredoxin,70.9
658612.MD26_04310,serC,Phosphoserine&nbsp;aminotransferase,70.8
658612.MD26_03635,MD26_03635,Damage-inducible&nbsp;protein&nbsp;CinA,70.8
658612.MD26_19280,MD26_19280,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.8
658612.MD26_25530,ligA,DNA&nbsp;ligase,70.8
658612.MD26_01575,MD26_01575,Isocitrate&nbsp;lyase,70.8
658612.MD26_10670,upp,Uracil&nbsp;phosphoribosyltransferase,70.8
658612.MD26_03250,MD26_03250,Chemotaxis&nbsp;protein&nbsp;CheA,70.8
658612.MD26_16665,MD26_16665,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,70.8
658612.MD26_12770,MD26_12770,Magnesium&nbsp;chelatase,70.8
658612.MD26_03240,MD26_03240,Chemotaxis&nbsp;protein&nbsp;CheR,70.8
658612.MD26_03535,MD26_03535,DNA-directed&nbsp;DNA&nbsp;polymerase,70.7
658612.MD26_16380,MD26_16380,Chemotaxis&nbsp;protein&nbsp;CheY,70.7
658612.MD26_18710,MD26_18710,3-carboxymuconate&nbsp;cyclase,70.7
658612.MD26_10130,MD26_10130,ATP--cobalamin&nbsp;adenosyltransferase,70.7
658612.MD26_15270,MD26_15270,Histidine&nbsp;kinase,70.6
658612.MD26_03715,MD26_03715,NAD(P)H-quinone&nbsp;oxidoreductase,70.6
658612.MD26_23330,MD26_23330,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
658612.MD26_09610,MD26_09610,Fumarylacetoacetase,70.6
658612.MD26_24490,MD26_24425,Elongation&nbsp;factor&nbsp;Tu,70.6
658612.MD26_10450,MD26_10450,FruA,70.5
658612.MD26_09595,MD26_09595,Alpha/beta&nbsp;hydrolase,70.5
658612.MD26_08920,MD26_08920,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
658612.MD26_03620,MD26_03620,Ferredoxin,70.5
658612.MD26_12305,MD26_12305,Oxidoreductase,70.5
658612.MD26_02145,MD26_02145,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,70.5
658612.MD26_07670,MD26_07670,Transcriptional&nbsp;regulator,70.5
658612.MD26_02805,MD26_02805,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.4
658612.MD26_18405,MD26_18405,Pyrroline-5-carboxylate&nbsp;reductase,70.4
658612.MD26_12125,MD26_12125,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,70.4
658612.MD26_00445,MD26_00445,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,70.4
658612.MD26_14915,MD26_14915,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
658612.MD26_08815,MD26_08815,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,70.4
658612.MD26_20960,MD26_20960,Chemotaxis&nbsp;protein&nbsp;CheY,70.3
658612.MD26_19995,MD26_19995,Ion&nbsp;transporter,70.3
658612.MD26_15480,MD26_15480,Phosphoenolpyruvate&nbsp;synthase,70.3
658612.MD26_04180,MD26_04180,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
658612.MD26_03425,MD26_03425,Cysteine&nbsp;sulfinate&nbsp;desulfinase,70.3
658612.MD26_08600,MD26_08600,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;I,70.3
658612.MD26_01380,MD26_01380,FAD-dependent&nbsp;oxidoreductase,70.2
658612.MD26_14290,MD26_14290,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,70.2
658612.MD26_22410,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.2
658612.MD26_17945,MD26_17945,Geranyl&nbsp;transferase,70.2
658612.MD26_12780,MD26_12780,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
658612.MD26_04150,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,70.1
658612.MD26_08630,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.1
658612.MD26_15535,MD26_15535,Histidine&nbsp;kinase,70.1
658612.MD26_25650,KGI90431.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
658612.MD26_07565,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.1
658612.MD26_05080,MD26_05080,Histidine&nbsp;kinase,70.1
658612.MD26_23955,MD26_23955,Acyl-CoA&nbsp;dehydrogenase,70.1
