83406.HDN1F_29260,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,57.3
83406.HDN1F_14830,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,57.2
83406.HDN1F_32240,glpK,Glycerol&nbsp;kinase,57.1
83406.HDN1F_26440,purD,Phosphoribosylamine--glycine&nbsp;ligase,57.1
83406.HDN1F_26130,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.1
83406.HDN1F_24140,gloA,Lactoylglutathione&nbsp;lyase,57.1
83406.HDN1F_24740,fabG1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;superfamily,57.0
83406.HDN1F_33290,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,57.0
83406.HDN1F_24010,dnaB,Replicative&nbsp;DNA&nbsp;helicase,57.0
83406.HDN1F_13310,CBL44914.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,56.9
83406.HDN1F_14460,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,56.9
83406.HDN1F_00360,CBL43619.1,Putative&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,56.9
83406.HDN1F_24540,CBL46037.1,Uncharacterized&nbsp;protein,56.9
83406.HDN1F_03690,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.7
83406.HDN1F_09480,mog,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,56.7
83406.HDN1F_31640,fleS,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,56.7
83406.HDN1F_25530,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,56.6
83406.HDN1F_25520,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,56.5
83406.HDN1F_18850,CBL45468.1,Predicted&nbsp;membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),56.5
83406.HDN1F_08230,panE,2-dehydropantoate&nbsp;2-reductase,56.5
83406.HDN1F_33020,CBL46885.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,56.5
83406.HDN1F_32730,proS,Proline--tRNA&nbsp;ligase,56.4
83406.HDN1F_19230,CBL45506.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,56.3
83406.HDN1F_32960,nlpB,Predicted&nbsp;outer&nbsp;membrane&nbsp;uncharacterized&nbsp;lipoprotein,56.3
83406.HDN1F_25410,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",56.3
83406.HDN1F_01050,trxA,Thioredoxin,56.3
83406.HDN1F_15850,dsrE,Intracellular&nbsp;sulfur&nbsp;oxidation&nbsp;protein,56.2
83406.HDN1F_22470,thrC,Threonine&nbsp;synthase,56.2
83406.HDN1F_01040,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,56.1
83406.HDN1F_03770,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.1
83406.HDN1F_04470,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,56.1
83406.HDN1F_02490,CBL43832.1,Oxidoreductase,56.1
83406.HDN1F_26450,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,56.0
83406.HDN1F_03920,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.0
83406.HDN1F_14040,CBL44987.1,Histidine&nbsp;kinase,56.0
83406.HDN1F_03240,ileS,Isoleucine--tRNA&nbsp;ligase,56.0
83406.HDN1F_28740,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,55.8
83406.HDN1F_29490,CBL46532.1,Uncharacterized&nbsp;protein,55.8
83406.HDN1F_19870,tesI,3-ketosteroid-delta4(5alpha)-dehydrogenase,55.7
83406.HDN1F_02390,CBL43822.1,Phosphoenolpyruvate&nbsp;synthase&nbsp;like,55.7
83406.HDN1F_23900,CBL45973.1,Uncharacterized&nbsp;protein,55.7
83406.HDN1F_08740,leuS,Leucine--tRNA&nbsp;ligase,55.6
83406.HDN1F_33990,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,55.5
83406.HDN1F_17570,CBL45340.1,Ferredoxin&nbsp;reductase,55.5
83406.HDN1F_31930,CBL46776.1,Uncharacterized&nbsp;protein,55.5
83406.HDN1F_25890,CBL46172.1,Uncharacterized&nbsp;protein,55.5
83406.HDN1F_21380,CBL45721.1,Acriflavin&nbsp;resistance&nbsp;protein,55.4
83406.HDN1F_12650,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,55.3
83406.HDN1F_04830,CBL44066.1,"Predicted&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",55.3
83406.HDN1F_33900,CBL46973.1,Two-component&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,55.2
83406.HDN1F_18920,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.2
83406.HDN1F_21600,CBL45743.1,Predicted&nbsp;permease&nbsp;YjgP/YjgQ,55.1
83406.HDN1F_01800,CBL43763.1,CheW-like&nbsp;protein,55.1
83406.HDN1F_04750,CBL44058.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,55.0
83406.HDN1F_00280,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,55.0
83406.HDN1F_34070,CBL46990.1,Cytidyltransferase-related,55.0
83406.HDN1F_06520,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.0
83406.HDN1F_30320,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,54.9
83406.HDN1F_28750,metC,Cystathionine&nbsp;beta-lyase,54.9
83406.HDN1F_19770,CBL45560.1,Propionyl-CoA&nbsp;carboxylase,54.8
83406.HDN1F_34210,CBL47004.1,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;family&nbsp;enzyme,54.7
83406.HDN1F_34190,CBL47002.1,Uncharacterized&nbsp;protein,54.7
83406.HDN1F_06270,sodB,Superoxide&nbsp;dismutase,54.7
83406.HDN1F_10290,cmk,Cytidylate&nbsp;kinase,54.7
83406.HDN1F_19900,CBL45573.1,FAD&nbsp;linked&nbsp;oxidase,54.6
83406.HDN1F_29230,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,54.6
83406.HDN1F_13270,narI,"Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",54.6
83406.HDN1F_19280,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,54.5
83406.HDN1F_06550,petB,Cytochrome&nbsp;b,54.5
83406.HDN1F_28720,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,54.4
83406.HDN1F_30540,CBL46637.1,Uncharacterized&nbsp;protein,54.4
83406.HDN1F_09840,CBL44567.1,Molybdopterin-binding&nbsp;protein,54.4
83406.HDN1F_26280,cobH,Precorrin-8X&nbsp;methylmutase,54.4
83406.HDN1F_15530,CBL45136.1,Uncharacterized&nbsp;protein,54.3
83406.HDN1F_37950,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.3
83406.HDN1F_21790,hisS,Histidine--tRNA&nbsp;ligase,54.2
83406.HDN1F_08930,nadB,L-aspartate&nbsp;oxidase,54.2
83406.HDN1F_34720,gspH,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,54.2
83406.HDN1F_06710,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,54.1
83406.HDN1F_19160,CBL45499.1,Chemotaxis&nbsp;sensory&nbsp;transducer,54.1
83406.HDN1F_36880,CBL47271.1,UPF0301&nbsp;protein&nbsp;HDN1F_36880,54.0
83406.HDN1F_16130,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,54.0
83406.HDN1F_32820,tolA,TolA&nbsp;protein,53.9
83406.HDN1F_26390,fepC,"ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",53.9
83406.HDN1F_22290,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,53.9
83406.HDN1F_33310,acp2,Acyl&nbsp;carrier&nbsp;protein,53.9
83406.HDN1F_18440,CBL45427.1,Uncharacterized&nbsp;protein,53.8
83406.HDN1F_25060,CBL46089.1,Uncharacterized&nbsp;protein,53.8
83406.HDN1F_03670,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.7
83406.HDN1F_03590,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',53.7
83406.HDN1F_19510,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.7
83406.HDN1F_37560,nosD,Putative&nbsp;copper&nbsp;binding&nbsp;periplasmic&nbsp;protein,53.7
83406.HDN1F_24730,fabF2,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,53.6
83406.HDN1F_23670,hlyD,Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D),53.6
83406.HDN1F_23360,aroB,3-dehydroquinate&nbsp;synthase,53.6
83406.HDN1F_16290,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.5
83406.HDN1F_18260,CBL45409.1,Uncharacterized&nbsp;protein,53.5
83406.HDN1F_32770,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.5
83406.HDN1F_15830,dsrH,Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,53.4
83406.HDN1F_13480,CBL44931.1,Uncharacterized&nbsp;protein,53.3
83406.HDN1F_09730,recA,Protein&nbsp;RecA,53.3
83406.HDN1F_15630,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.2
83406.HDN1F_03230,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,53.2
83406.HDN1F_26800,ppa,Inorganic&nbsp;pyrophosphatase,53.1
83406.HDN1F_31760,CBL46759.1,Response&nbsp;regulator&nbsp;receiver,53.0
83406.HDN1F_33320,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.9
83406.HDN1F_37910,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],52.9
83406.HDN1F_15810,CBL45164.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.9
83406.HDN1F_25540,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,52.9
83406.HDN1F_18970,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,52.8
83406.HDN1F_06330,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,52.8
83406.HDN1F_31680,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,52.8
83406.HDN1F_22500,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,52.7
83406.HDN1F_03180,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,52.7
83406.HDN1F_16350,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,52.7
83406.HDN1F_35810,pyrC,Dihydroorotase,52.6
83406.HDN1F_02860,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.6
83406.HDN1F_10720,CBL44655.1,Carboxyl&nbsp;transferase,52.6
83406.HDN1F_23490,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,52.6
83406.HDN1F_25260,nirB2,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(Large&nbsp;subunit),52.6
83406.HDN1F_04870,CBL44070.1,Uncharacterized&nbsp;protein,52.5
83406.HDN1F_31490,mazF,Growth&nbsp;inhibitor&nbsp;(Topoisomerase&nbsp;poison&nbsp;CcdB),52.5
83406.HDN1F_06920,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,52.5
83406.HDN1F_34230,CBL47006.1,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;protein,52.5
83406.HDN1F_02450,CBL43828.1,Predicted&nbsp;oxidoreductase,52.5
83406.HDN1F_32200,CBL46803.1,Serine-pyruvate&nbsp;aminotransferase,52.5
83406.HDN1F_36490,ahcY,Adenosylhomocysteinase,52.4
83406.HDN1F_06700,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,52.4
83406.HDN1F_34510,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,52.4
83406.HDN1F_21190,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,52.4
83406.HDN1F_01810,CBL43764.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,52.3
83406.HDN1F_28590,eno,Enolase,52.3
83406.HDN1F_32340,rnt,Ribonuclease&nbsp;T,52.3
83406.HDN1F_22490,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,52.2
83406.HDN1F_36500,metF,Methylenetetrahydrofolate&nbsp;reductase,52.2
83406.HDN1F_01100,CBL43693.1,Transport&nbsp;permease&nbsp;protein,52.1
83406.HDN1F_04600,leuA1,2-isopropylmalate&nbsp;synthase,52.1
83406.HDN1F_06370,CBL44220.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease",52.1
83406.HDN1F_20060,CBL45589.1,Uncharacterized&nbsp;protein,52.1
83406.HDN1F_26100,CBL46193.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,52.1
83406.HDN1F_05180,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.9
83406.HDN1F_36800,CBL47263.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;related&nbsp;protein,51.9
83406.HDN1F_11190,lysC,Aspartokinase,51.9
83406.HDN1F_17100,CBL45293.1,Similar&nbsp;to&nbsp;eukaryotic&nbsp;hydroxysteroid&nbsp;(17-beta)&nbsp;dehydrogenase&nbsp;4,51.8
83406.HDN1F_31010,CBL46684.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,51.8
83406.HDN1F_03810,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.8
83406.HDN1F_28360,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,51.7
83406.HDN1F_08880,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,51.7
83406.HDN1F_19790,purK,"Phosphoribosylaminoimidazole&nbsp;carboxylase,&nbsp;ATPase&nbsp;subunit",51.7
83406.HDN1F_19050,CBL45488.1,Glutathione&nbsp;S-transferase,51.6
83406.HDN1F_26230,nuoM2,"NADH-quinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;M",51.4
83406.HDN1F_16210,leuB,3-isopropylmalate&nbsp;dehydrogenase,51.4
83406.HDN1F_05250,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.4
83406.HDN1F_15880,htpG,Chaperone&nbsp;protein&nbsp;HtpG,51.3
83406.HDN1F_19530,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,51.3
83406.HDN1F_21420,fpr,Ferredoxin-NADP&nbsp;reductase,51.3
83406.HDN1F_10690,CBL44652.1,Putative&nbsp;biotin&nbsp;carboxylase&nbsp;protein,51.2
83406.HDN1F_16270,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,51.1
83406.HDN1F_32370,CBL46820.1,Sensor&nbsp;histidine&nbsp;kinase,51.1
83406.HDN1F_06660,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,51.1
83406.HDN1F_13020,CBL44885.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,51.0
