91464.S7335_5440,S7335_5440,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",71.3
91464.S7335_2922,S7335_2922,[C]&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,71.3
91464.S7335_2350,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,71.3
91464.S7335_5461,surE,5'-nucleotidase&nbsp;SurE,71.3
91464.S7335_2858,S7335_2858,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,71.3
91464.S7335_4939,pyrG,CTP&nbsp;synthase,71.2
91464.S7335_1646,S7335_1646,[R]&nbsp;COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,71.2
91464.S7335_4711,S7335_4711,[D]&nbsp;COG3599&nbsp;Cell&nbsp;division&nbsp;initiation&nbsp;protein,71.2
91464.S7335_5264,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,71.2
91464.S7335_586,S7335_316,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",71.2
91464.S7335_707,S7335_707,[M]&nbsp;COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,71.2
91464.S7335_948,S7335_948,[O]&nbsp;COG0450&nbsp;Peroxiredoxin,71.1
91464.S7335_5005,S7335_5005,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",71.1
91464.S7335_3465,S7335_3465,"Glycosyl&nbsp;transferase&nbsp;family,&nbsp;helical&nbsp;bundle&nbsp;domain&nbsp;protein",71.1
91464.S7335_3099,S7335_3099,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,71.1
91464.S7335_2068,S7335_2068,Cysteine&nbsp;desulfurase,71.1
91464.S7335_1245,S7335_1245,Uncharacterized&nbsp;protein,71.1
91464.S7335_5116,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.1
91464.S7335_1873,S7335_1873,"Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,&nbsp;putative",71.0
91464.S7335_3141,S7335_3141,Helix-turn-helix&nbsp;domain&nbsp;protein,71.0
91464.S7335_3055,S7335_3055,[M]&nbsp;COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,71.0
91464.S7335_483,S7335_483,Uncharacterized&nbsp;protein,71.0
91464.S7335_837,S7335_837,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",71.0
91464.S7335_2022,S7335_2022,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,70.9
91464.S7335_606,S7335_606,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,70.9
91464.S7335_2550,S7335_2550,Inositol-1-monophosphatase,70.9
91464.S7335_270,EDX83092.1,"[K]&nbsp;COG5665&nbsp;CCR4-NOT&nbsp;transcriptional&nbsp;regulation&nbsp;complex,&nbsp;NOT5&nbsp;subunit",70.9
91464.S7335_3078,S7335_3078,Uncharacterized&nbsp;protein,70.9
91464.S7335_5172,S7335_5172,annotation&nbsp;not&nbsp;available,70.8
91464.S7335_1856,S7335_1856,Glycosyl&nbsp;transferase&nbsp;family&nbsp;8,70.8
91464.S7335_867,S7335_867,Uncharacterized&nbsp;protein,70.8
91464.S7335_1934,S7335_1934,UPF0284&nbsp;protein&nbsp;S7335_1934,70.7
91464.S7335_1448,menC,O-succinylbenzoate&nbsp;synthase,70.7
91464.S7335_2783,S7335_2783,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;superfamily,70.7
91464.S7335_3542,S7335_3542,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,70.7
91464.S7335_610,S7335_610,annotation&nbsp;not&nbsp;available,70.6
91464.S7335_3866,S7335_3866,FAD&nbsp;binding&nbsp;domain&nbsp;protein,70.6
91464.S7335_4361,S7335_4361,[J]&nbsp;COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,70.6
91464.S7335_3549,S7335_3549,GAF&nbsp;domain&nbsp;protein,70.6
91464.S7335_1532,S7335_1532,"[G]&nbsp;COG0158&nbsp;Fructose-1,6-bisphosphatase",70.6
91464.S7335_2944,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.6
91464.S7335_4096,S7335_4096,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",70.6
91464.S7335_3397,S7335_3397,Magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,70.5
91464.S7335_5322,S7335_5322,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",70.4
91464.S7335_4498,S7335_4498,RelA/SpoT&nbsp;family&nbsp;protein,70.4
91464.S7335_4027,S7335_4027,Threonine&nbsp;synthase,70.4
91464.S7335_4445,S7335_4445,Phycobilisome&nbsp;protein,70.3
91464.S7335_2042,S7335_2042,HAMP&nbsp;domain&nbsp;protein,70.3
91464.S7335_1136,S7335_1136,Polyphosphate&nbsp;kinase,70.3
91464.S7335_4032,S7335_4032,KR&nbsp;domain&nbsp;family,70.3
91464.S7335_4926,S7335_4926,Cytochrome&nbsp;c-550,70.3
91464.S7335_561,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.3
91464.S7335_2820,S7335_2820,Thioredoxin,70.3
91464.S7335_2279,S7335_2279,Chorismate&nbsp;binding&nbsp;enzyme&nbsp;domain&nbsp;protein,70.3
91464.S7335_2864,S7335_2864,[J]&nbsp;COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,70.3
91464.S7335_2084,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.2
91464.S7335_4407,S7335_4407,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.2
91464.S7335_5066,S7335_5066,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",70.2
91464.S7335_2052,S7335_2052,"Amidohydrolase&nbsp;family,&nbsp;putative",70.2
91464.S7335_5602,psbN,Protein&nbsp;PsbN,70.2
91464.S7335_3882,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.1
91464.S7335_4106,S7335_4106,Zinc&nbsp;carboxypeptidase&nbsp;family,70.1
91464.S7335_5325,S7335_5325,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",70.1
91464.S7335_4862,S7335_4862,Thiopurine&nbsp;S-methyltransferase&nbsp;superfamily,70.1
