198628.Dda3937_04035,pgpB,Protein&nbsp;involved&nbsp;in&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,60.2
198628.Dda3937_02901,cyaB,"Protein&nbsp;involved&nbsp;in&nbsp;adenylate&nbsp;cyclase&nbsp;activity,&nbsp;nucleobase,&nbsp;nucleoside&nbsp;and&nbsp;nucleotide&nbsp;interconversion&nbsp;and&nbsp;cAMP&nbsp;biosynthetic&nbsp;process",60.2
198628.Dda3937_02020,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,60.0
198628.Dda3937_02718,aspA,"Protein&nbsp;involved&nbsp;in&nbsp;aspartate&nbsp;ammonia-lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;asparagine&nbsp;biosynthetic&nbsp;process,&nbsp;lysine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;diaminopimelate&nbsp;and&nbsp;aspartate&nbsp;metabolic&nbsp;process",60.0
198628.Dda3937_03475,potH,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,59.9
198628.Dda3937_02480,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.8
198628.Dda3937_02430,ADM99359.1,"Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown",59.8
198628.Dda3937_00210,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,59.8
198628.Dda3937_01883,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,59.7
198628.Dda3937_03117,pspB,Psp&nbsp;operon&nbsp;regulatory&nbsp;protein,59.7
198628.Dda3937_02499,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,59.6
198628.Dda3937_04147,ydcE,Probable&nbsp;tautomerase&nbsp;ydcE,59.6
198628.Dda3937_03111,sapC,Predicted&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,59.6
198628.Dda3937_03690,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,59.6
198628.Dda3937_03911,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,59.5
198628.Dda3937_01887,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,59.5
198628.Dda3937_02306,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),59.4
198628.Dda3937_02171,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,59.4
198628.Dda3937_02453,ADN00059.1,Long-chain-fatty-acid--CoA&nbsp;ligase,59.3
198628.Dda3937_02129,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,59.3
198628.Dda3937_03258,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.2
198628.Dda3937_03751,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,59.1
198628.Dda3937_03550,uhpA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;UhpB,59.1
198628.Dda3937_03371,pelE,Pectate&nbsp;lyase&nbsp;E,59.1
198628.Dda3937_02082,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],59.1
198628.Dda3937_00870,ygdH,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,59.0
198628.Dda3937_00680,ptsN,Sugar-specific&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;of&nbsp;PTS,59.0
198628.Dda3937_03889,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase,58.9
198628.Dda3937_00442,cpsB,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),58.8
198628.Dda3937_01372,ADN00083.1,Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;leucine&nbsp;biosynthetic&nbsp;process,58.7
198628.Dda3937_02778,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,58.7
198628.Dda3937_04437,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.6
198628.Dda3937_04619,pykF,Pyruvate&nbsp;kinase,58.6
198628.Dda3937_01299,yjgP,Conserved&nbsp;inner&nbsp;membrane&nbsp;protein,58.6
198628.Dda3937_04090,phnI,Protein&nbsp;involved&nbsp;in&nbsp;phosphorus&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phosphonate&nbsp;transport,58.5
198628.Dda3937_01567,tyrA,T-protein,58.4
198628.Dda3937_01511,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.4
198628.Dda3937_00684,yhbN,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,58.4
198628.Dda3937_03990,cusA,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;czcA&nbsp;Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;cusA,58.4
198628.Dda3937_03043,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,58.4
198628.Dda3937_00764,ADM97736.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",58.4
198628.Dda3937_03854,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.4
198628.Dda3937_01775,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,58.4
198628.Dda3937_04077,ADM99917.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",58.3
198628.Dda3937_03263,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.3
198628.Dda3937_00138,ADN00756.1,Cysteine&nbsp;synthase,58.2
198628.Dda3937_00489,yfcX,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,58.1
198628.Dda3937_01658,ydfI,Putative&nbsp;D-mannonate&nbsp;oxidoreductase,58.1
198628.Dda3937_03757,ADM98015.1,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;I",58.1
198628.Dda3937_01780,menF,Isochorismate&nbsp;synthase&nbsp;MenF,58.1
198628.Dda3937_02629,ADN00003.1,Alcohol&nbsp;dehydrogenase,58.1
198628.Dda3937_01189,ADM96963.1,Alcohol&nbsp;dehydrogenase,58.0
198628.Dda3937_02786,ADM99091.1,Hypothetical&nbsp;oxidoreductase&nbsp;yqhD,58.0
198628.Dda3937_00692,yrbC,Predicted&nbsp;ABC-type&nbsp;organic&nbsp;solvent&nbsp;transporter,58.0
198628.Dda3937_02391,ganG,"Galactan&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.0
198628.Dda3937_03999,modF,ATP-binding&nbsp;component&nbsp;of&nbsp;molybdate&nbsp;ABC&nbsp;transporter,58.0
198628.Dda3937_01273,nrdD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;2'-deoxyribonucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",57.9
198628.Dda3937_04091,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,57.8
198628.Dda3937_00004,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,57.8
198628.Dda3937_01801,nuoG,NADH-quinone&nbsp;oxidoreductase,57.8
198628.Dda3937_01497,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.8
198628.Dda3937_04193,pelB,Pectate&nbsp;lyase&nbsp;B,57.7
198628.Dda3937_02961,fdnI,"Formate&nbsp;dehydrogenase-N,&nbsp;cytochrome&nbsp;B556&nbsp;(Gamma)&nbsp;subunit,&nbsp;nitrate-inducible",57.7
198628.Dda3937_00572,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.6
198628.Dda3937_03668,sufB,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;folding,57.5
198628.Dda3937_00744,ADM97759.1,Probable&nbsp;aspartate&nbsp;racemase,57.5
198628.Dda3937_01578,yhdW,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;transport",57.5
198628.Dda3937_03302,ykgO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,57.5
198628.Dda3937_04441,ADM96466.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,57.4
198628.Dda3937_03991,cusB,Probable&nbsp;Co/Zn/Cd&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein,57.4
198628.Dda3937_03902,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,57.3
198628.Dda3937_03855,yfhL,Predicted&nbsp;4Fe-4S&nbsp;cluster-containing&nbsp;protein,57.3
198628.Dda3937_04615,sttE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,57.3
198628.Dda3937_02295,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbC,57.3
198628.Dda3937_04318,ADM97929.1,annotation&nbsp;not&nbsp;available,57.0
198628.Dda3937_01774,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.0
198628.Dda3937_02947,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,56.9
198628.Dda3937_01447,nrfC,"Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;electron&nbsp;acceptor&nbsp;activity,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;anaerobic&nbsp;respiration&nbsp;and&nbsp;(OBSOLETE)&nbsp;electron&nbsp;transport",56.8
198628.Dda3937_01362,ilvN,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",56.7
198628.Dda3937_04002,modA,Molybdate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,56.7
198628.Dda3937_01962,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.7
198628.Dda3937_02665,ADM96722.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),56.6
198628.Dda3937_00973,indB,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;metabolic&nbsp;process,&nbsp;nonribosomal&nbsp;peptide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;pathogenesis",56.6
198628.Dda3937_01101,ADN00749.1,Sensory&nbsp;box&nbsp;protein,56.5
198628.Dda3937_00266,trxA,Thioredoxin,56.5
198628.Dda3937_01428,cysK,"Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;cysteine&nbsp;biosynthetic&nbsp;process,&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine&nbsp;and&nbsp;metabolic&nbsp;process",56.5
198628.Dda3937_04493,ushA,UDP-sugar&nbsp;hydrolase&nbsp;5'-nucleotidase,56.4
198628.Dda3937_00732,hyfF,"Hydrogenase&nbsp;4,&nbsp;membrane&nbsp;subunit",56.3
198628.Dda3937_03679,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,56.3
198628.Dda3937_04204,fabD,"Protein&nbsp;involved&nbsp;in&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",56.3
198628.Dda3937_03382,yfhB,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,56.2
198628.Dda3937_04525,citC_2,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,56.1
198628.Dda3937_03871,tpiA,Triosephosphate&nbsp;isomerase,56.1
198628.Dda3937_02256,ycfM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,56.1
198628.Dda3937_01815,hybB,Predicted&nbsp;hydrogenase&nbsp;2&nbsp;cytochrome&nbsp;b&nbsp;type&nbsp;component,56.1
198628.Dda3937_03009,ADM97886.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.0
198628.Dda3937_03522,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,56.0
198628.Dda3937_02887,glnQ,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,55.8
198628.Dda3937_03003,atsB,Alkanesulfonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.7
198628.Dda3937_03509,ssuC,Alkanesulfonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.7
198628.Dda3937_03370,pelA,Pectate&nbsp;lyase&nbsp;A,55.6
198628.Dda3937_03490,ADM98203.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,55.5
198628.Dda3937_01414,cysM,"Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;cysteine&nbsp;biosynthetic&nbsp;process,&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine&nbsp;and&nbsp;metabolic&nbsp;process",55.5
198628.Dda3937_00102,hisJ,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine/lysine/arginine/ornithine&nbsp;transporter,55.5
198628.Dda3937_00861,ADM97260.1,D-3-phosphoglycerate&nbsp;dehydrogenase,55.5
198628.Dda3937_01803,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,55.4
198628.Dda3937_02846,cbrC,Achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CbrC,55.3
198628.Dda3937_02872,ADM96686.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",55.3
198628.Dda3937_00217,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.3
198628.Dda3937_00765,katG,Catalase-peroxidase,55.3
198628.Dda3937_03722,ADM98602.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",55.3
198628.Dda3937_04164,nrdB,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ia&nbsp;(Aerobic),&nbsp;beta&nbsp;subunit",55.2
198628.Dda3937_03038,ADM99350.1,Chrysobactin&nbsp;synthetase&nbsp;cbsF,55.2
198628.Dda3937_01435,ygbD,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,55.2
198628.Dda3937_03692,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,55.1
198628.Dda3937_02958,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,55.1
198628.Dda3937_02885,glnH,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,55.1
198628.Dda3937_02451,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;thiamin-dependent,&nbsp;small&nbsp;subunit",55.1
198628.Dda3937_01976,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,55.0
198628.Dda3937_04125,manA,"Protein&nbsp;involved&nbsp;in&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;carbohydrate&nbsp;catabolic&nbsp;process,&nbsp;nucleotide-sugar&nbsp;biosynthetic&nbsp;process,&nbsp;colanic&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;response&nbsp;to&nbsp;desiccation&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",55.0
198628.Dda3937_00729,hyfC,"Hydrogenase&nbsp;4,&nbsp;membrane&nbsp;subunit",55.0
198628.Dda3937_02619,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.0
198628.Dda3937_02415,outD,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;D,54.9
198628.Dda3937_02479,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",54.9
198628.Dda3937_00122,rstB,Sensor&nbsp;protein&nbsp;rstB,54.8
198628.Dda3937_04201,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,54.7
198628.Dda3937_00363,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP1A),54.6
198628.Dda3937_00308,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,54.6
198628.Dda3937_03648,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,54.6
198628.Dda3937_00072,ADM98188.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),54.4
198628.Dda3937_03415,ADM99032.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,54.4
198628.Dda3937_01004,ADN00649.1,"Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane-spanning&nbsp;permease&nbsp;protein&nbsp;MsmF",54.4
198628.Dda3937_00730,hyfD,"Hydrogenase&nbsp;4,&nbsp;membrane&nbsp;subunit",54.4
198628.Dda3937_01795,ADM97462.1,Putative&nbsp;solute-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,54.3
198628.Dda3937_00288,ADN00440.1,Predicted&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,54.3
198628.Dda3937_01441,ADM97161.1,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,54.3
198628.Dda3937_01571,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,54.3
198628.Dda3937_02094,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,54.2
198628.Dda3937_01176,ADM96950.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,54.2
198628.Dda3937_01939,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR&nbsp;(Or&nbsp;CreC),54.2
198628.Dda3937_02252,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;IICB&nbsp;component,54.1
198628.Dda3937_02344,secG,Preprotein&nbsp;translocase&nbsp;membrane&nbsp;subunit,54.1
198628.Dda3937_03914,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,54.1
198628.Dda3937_01559,ADM97530.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),54.0
198628.Dda3937_00104,ADM98788.1,Circadian&nbsp;input&nbsp;kinase&nbsp;A&nbsp;/&nbsp;Phytochrome-like&nbsp;protein,54.0
198628.Dda3937_01401,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,54.0
198628.Dda3937_01267,scrA,"PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIB&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIC&nbsp;component",54.0
198628.Dda3937_01885,hlpA,Periplasmic&nbsp;chaperone,53.9
198628.Dda3937_03576,pykA,Pyruvate&nbsp;kinase,53.9
198628.Dda3937_00319,glpC,"Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(Anaerobic),&nbsp;small&nbsp;subunit",53.9
198628.Dda3937_01254,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,53.9
198628.Dda3937_01777,yojN,Phosphotransferase&nbsp;RcsD,53.8
198628.Dda3937_01845,nasF,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;nitrate-binding&nbsp;protein",53.8
198628.Dda3937_00548,pabA,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;II",53.8
198628.Dda3937_01551,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.7
198628.Dda3937_01933,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,53.7
198628.Dda3937_04295,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,53.6
198628.Dda3937_00702,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.6
198628.Dda3937_03410,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.6
198628.Dda3937_01922,ADM97326.1,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;xenobiotic&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",53.6
198628.Dda3937_01039,ADN00685.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,53.5
198628.Dda3937_02388,ganK,ATP-binding&nbsp;component&nbsp;of&nbsp;transport&nbsp;system&nbsp;for&nbsp;galactan,53.5
198628.Dda3937_01892,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,53.5
198628.Dda3937_01576,yhdY,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;predicted&nbsp;amino-acid&nbsp;transporter,53.4
198628.Dda3937_01353,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.4
198628.Dda3937_01661,hutH,Histidine&nbsp;ammonia-lyase,53.3
198628.Dda3937_00021,speE,Polyamine&nbsp;aminopropyltransferase,53.2
198628.Dda3937_02325,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;nucleobase,&nbsp;nucleoside&nbsp;and&nbsp;nucleotide&nbsp;interconversion,&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",53.2
198628.Dda3937_00911,ADM99761.1,Gamma-glutamyltranspeptidase,53.2
198628.Dda3937_01064,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.1
198628.Dda3937_00374,yfeC,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitC",53.0
198628.Dda3937_02318,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,53.0
198628.Dda3937_02014,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,52.9
198628.Dda3937_03699,sseA,Sulfurtransferase,52.8
198628.Dda3937_01112,polA,DNA&nbsp;polymerase&nbsp;I,52.8
198628.Dda3937_03474,potI,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,52.7
198628.Dda3937_02434,cbsC,"Isochorismate&nbsp;hydroxymutase&nbsp;2,&nbsp;chrysobactin&nbsp;biosynthesis",52.7
198628.Dda3937_03357,ADM99110.1,Hydroxyacylglutathione&nbsp;hydrolase,52.7
198628.Dda3937_01340,ADM96665.1,"Protein&nbsp;involved&nbsp;in&nbsp;glycerol&nbsp;kinase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process,&nbsp;glycerol-3-phosphate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",52.7
198628.Dda3937_00146,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.7
198628.Dda3937_00733,hyfG,"Hydrogenase&nbsp;4,&nbsp;subunit",52.6
198628.Dda3937_01802,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.6
198628.Dda3937_01806,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;L",52.6
198628.Dda3937_00726,tolC,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;protein&nbsp;transport",52.6
198628.Dda3937_02473,gltJ,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATPase&nbsp;activity,&nbsp;coupled&nbsp;to&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances,&nbsp;transporter&nbsp;activity,&nbsp;glutamate&nbsp;biosynthetic&nbsp;process,&nbsp;aspartate&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;transport",52.5
198628.Dda3937_00184,ADM99839.1,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;protein,52.5
198628.Dda3937_01827,ADM99241.1,Glutamine-hydrolyzing&nbsp;GMP&nbsp;synthase,52.4
198628.Dda3937_03164,ADM99682.1,Catalase,52.4
