101510.RHA1_ro03496,ABG95299.1,Probable&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.1
101510.RHA1_ro01365,ABG93189.1,Probable&nbsp;transcriptional&nbsp;regulator,89.1
101510.RHA1_ro02667,ABG94472.1,Short&nbsp;chain&nbsp;dehydrogenase,89.0
101510.RHA1_ro02993,ABG94796.1,Protein&nbsp;involved&nbsp;in&nbsp;isomerase&nbsp;activity,89.0
101510.RHA1_ro01991,ABG93798.1,Polyprenyl&nbsp;synthetase,89.0
101510.RHA1_ro00890,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.0
101510.RHA1_ro01057,ABG92884.1,"Protein&nbsp;involved&nbsp;in&nbsp;alpha-amylase&nbsp;activity,&nbsp;(1,4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolism",89.0
101510.RHA1_ro04696,ABG96482.1,annotation&nbsp;not&nbsp;available,89.0
101510.RHA1_ro03529,ABG95332.1,Tc:&nbsp;2.A.3,89.0
101510.RHA1_ro05981,ABG97758.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.0
101510.RHA1_ro03877,ABG95677.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",89.0
101510.RHA1_ro00581,ABG92416.1,"Probable&nbsp;oxidoreductase,&nbsp;Zn-binding",88.9
101510.RHA1_ro05823,ABG97600.1,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,88.9
101510.RHA1_ro05735,ABG97513.1,"Possible&nbsp;protein-tyrosine&nbsp;kinase,&nbsp;C-terminal",88.9
101510.RHA1_ro02708,ABG94513.1,Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,88.9
101510.RHA1_ro05484,ABG97264.1,Possible&nbsp;transcriptional&nbsp;regulator,88.9
101510.RHA1_ro01378,ABG93200.1,"Protein&nbsp;involved&nbsp;in&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;galactose-6-phosphate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolism",88.9
101510.RHA1_ro02906,ABG94711.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",88.9
101510.RHA1_ro00425,ABG92261.1,annotation&nbsp;not&nbsp;available,88.9
101510.RHA1_ro02248,thyA,Thymidylate&nbsp;synthase,88.8
101510.RHA1_ro04800,pyk4,Pyruvate&nbsp;kinase,88.8
101510.RHA1_ro01358,ABG93182.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",88.8
101510.RHA1_ro01151,ABG92978.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.8
101510.RHA1_ro01024,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.8
101510.RHA1_ro04987,ABG96768.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",88.8
101510.RHA1_ro05351,ABG97131.1,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;permease&nbsp;component",88.8
101510.RHA1_ro01935,ABG93746.1,Probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase,88.8
101510.RHA1_ro06897,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.8
101510.RHA1_ro05830,ABG97607.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;lipid&nbsp;metabolism,88.7
101510.RHA1_ro06474,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.7
101510.RHA1_ro03490,ABG95293.1,Probable&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit&nbsp;(Ferredoxin),88.7
101510.RHA1_ro07030,ABG98796.1,Possible&nbsp;acyl-CoA&nbsp;synthetase,88.7
101510.RHA1_ro07200,ABG98964.1,annotation&nbsp;not&nbsp;available,88.7
101510.RHA1_ro00838,ABG92671.1,"Protein&nbsp;involved&nbsp;in&nbsp;2-dehydropantoate&nbsp;2-reductase&nbsp;activity,&nbsp;pyrimidine&nbsp;base&nbsp;metabolism&nbsp;and&nbsp;pantothenate&nbsp;biosynthesis",88.7
101510.RHA1_ro05107,ABG96888.1,"Possible&nbsp;DNA&nbsp;ligase&nbsp;(ATP),&nbsp;C-terminal",88.7
101510.RHA1_ro04376,ABG96162.1,Probable&nbsp;aromatic&nbsp;ring&nbsp;dioxygenase,88.7
101510.RHA1_ro04486,ABG96272.1,Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,88.6
101510.RHA1_ro03708,ABG95508.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",88.6
101510.RHA1_ro01525,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;3,88.6
101510.RHA1_ro04688,echA19,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",88.6
101510.RHA1_ro00144,ABG91980.1,annotation&nbsp;not&nbsp;available,88.6
101510.RHA1_ro03007,ABG94810.1,Possible&nbsp;MaoC-like&nbsp;dehydratase,88.6
101510.RHA1_ro04068,ABG95865.1,Probable&nbsp;arabinosyltransferase&nbsp;B,88.6
101510.RHA1_ro03027,ABG94830.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,88.6
101510.RHA1_ro00569,ABG92404.1,"Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity,&nbsp;insulin-like&nbsp;growth&nbsp;factor&nbsp;binding,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;NAD&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;growth",88.5
101510.RHA1_ro05485,ABG97265.1,Protein&nbsp;involved&nbsp;in&nbsp;binding&nbsp;and&nbsp;physiological&nbsp;process,88.5
101510.RHA1_ro05831,ABG97608.1,Reductase,88.5
101510.RHA1_ro03576,ABG95379.1,annotation&nbsp;not&nbsp;available,88.5
101510.RHA1_ro01300,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.5
101510.RHA1_ro02612,ABG94417.1,"Probable&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;APC&nbsp;superfamily&nbsp;protein",88.4
101510.RHA1_ro01929,ABG93740.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,88.4
101510.RHA1_ro05714,ABG97493.1,Dehydrogenase,88.4
101510.RHA1_ro02811,ABG94616.1,Fructokinase,88.4
101510.RHA1_ro07269,ABG99033.1,"Possible&nbsp;ABC&nbsp;Mn(2+)/Zn(2+)&nbsp;transporter,&nbsp;permease&nbsp;component",88.4
101510.RHA1_ro03452,ABG95255.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",88.4
101510.RHA1_ro04509,ABG96295.1,Uricase,88.4
101510.RHA1_ro00899,glcB,"Protein&nbsp;involved&nbsp;in&nbsp;malate&nbsp;synthase&nbsp;activity,&nbsp;acyltransferase&nbsp;activity,&nbsp;glyoxylate&nbsp;cycle&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle",88.4
101510.RHA1_ro01931,ABG93742.1,"Probable&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;chain",88.4
101510.RHA1_ro01266,ABG93090.1,"Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation&nbsp;and&nbsp;cysteine&nbsp;biosynthesis",88.4
101510.RHA1_ro07271,ABG99035.1,"ABC&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",88.3
101510.RHA1_ro05506,ABG97286.1,Dehydrogenase,88.3
101510.RHA1_ro04791,ABG96576.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",88.3
101510.RHA1_ro03733,lysX,Lysylphosphatidylglycerol&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;LysX,88.3
101510.RHA1_ro04253,ABG96044.1,annotation&nbsp;not&nbsp;available,88.3
101510.RHA1_ro05021,ABG96802.1,Ferredoxin,88.3
101510.RHA1_ro01436,cysM,"Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthesis&nbsp;from&nbsp;serine",88.3
101510.RHA1_ro06103,ABG97880.1,annotation&nbsp;not&nbsp;available,88.3
101510.RHA1_ro01826,ABG93637.1,"Possible&nbsp;anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,&nbsp;C-terminal",88.2
101510.RHA1_ro04609,ABG96395.1,Hydrogenase&nbsp;maturation&nbsp;protease,88.2
101510.RHA1_ro05086,ABG96867.1,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;endopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,88.2
101510.RHA1_ro04917,ABG96698.1,annotation&nbsp;not&nbsp;available,88.2
101510.RHA1_ro04910,ABG96691.1,Monooxygenase,88.2
101510.RHA1_ro06712,ABG98485.1,Serine&nbsp;protease,88.2
101510.RHA1_ro05470,ABG97250.1,annotation&nbsp;not&nbsp;available,88.2
101510.RHA1_ro02782,ABG94587.1,Carboxylase,88.2
101510.RHA1_ro03378,ABG95181.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.2
101510.RHA1_ro03651,ABG95454.1,Thioredoxin,88.2
101510.RHA1_ro02783,ABG94588.1,Dehydrogenase,88.2
101510.RHA1_ro04702,mce4E,MCE&nbsp;family&nbsp;protein,88.1
101510.RHA1_ro06424,ABG98199.1,Reductase,88.1
101510.RHA1_ro04659,ABG96445.1,annotation&nbsp;not&nbsp;available,88.1
101510.RHA1_ro05215,ABG96996.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",88.0
101510.RHA1_ro06173,glmM,Phosphoglucosamine&nbsp;mutase,88.0
101510.RHA1_ro02109,ABG93916.1,"Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",88.0
101510.RHA1_ro06787,ABG98559.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,88.0
101510.RHA1_ro01519,cysD,"Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation&nbsp;and&nbsp;cysteine&nbsp;biosynthesis",88.0
101510.RHA1_ro06492,ABG98267.1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;lyase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",88.0
101510.RHA1_ro06637,ABG98410.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolism,88.0
101510.RHA1_ro04684,ABG96470.1,Probable&nbsp;thiolase,88.0
101510.RHA1_ro00572,ABG92407.1,LexA&nbsp;repressor,88.0
101510.RHA1_ro03316,ABG95119.1,"Possible&nbsp;lyase,&nbsp;glyoxalase&nbsp;family&nbsp;protein",87.9
101510.RHA1_ro00594,ABG92429.1,"Protein&nbsp;involved&nbsp;in&nbsp;cystathionine&nbsp;beta-synthase&nbsp;activity,&nbsp;cysteine&nbsp;biosynthesis&nbsp;from&nbsp;serine&nbsp;and&nbsp;cysteine&nbsp;biosynthesis&nbsp;via&nbsp;cystathione",87.9
101510.RHA1_ro04943,ABG96724.1,"ABC&nbsp;sulfonate&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",87.9
101510.RHA1_ro03499,proS1,Proline--tRNA&nbsp;ligase&nbsp;2,87.9
101510.RHA1_ro06092,ABG97869.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;tryptophan&nbsp;synthase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;tryptophan&nbsp;metabolism",87.8
101510.RHA1_ro04406,ABG96192.1,Protein&nbsp;involved&nbsp;in&nbsp;amidase&nbsp;activity,87.8
101510.RHA1_ro01955,ABG93766.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,87.8
101510.RHA1_ro01093,murE1,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.8
101510.RHA1_ro03404,ABG95207.1,Possible&nbsp;transcription&nbsp;antitermination&nbsp;regulator,87.8
101510.RHA1_ro02373,catA,"Catechol&nbsp;1,2-dioxygenase",87.8
101510.RHA1_ro03917,ABG95717.1,Possible&nbsp;GGDEF&nbsp;domain&nbsp;protein,87.8
101510.RHA1_ro03083,ABG94886.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",87.8
101510.RHA1_ro00827,cobM,Protein&nbsp;involved&nbsp;in&nbsp;precorrin-4&nbsp;C11-methyltransferase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthesis,87.8
101510.RHA1_ro01992,ABG93799.1,Possible&nbsp;dehydrogenase,87.7
101510.RHA1_ro04721,ABG96506.1,annotation&nbsp;not&nbsp;available,87.7
101510.RHA1_ro04078,ABG95875.1,Probable&nbsp;FAD&nbsp;linked&nbsp;oxidoreductase,87.7
101510.RHA1_ro02852,ABG94657.1,"Protein&nbsp;involved&nbsp;in&nbsp;amidase&nbsp;activity,&nbsp;6-aminohexanoate-cyclic-dimer&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;nylon&nbsp;catabolism",87.7
101510.RHA1_ro07050,ssuD1,Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity,87.7
101510.RHA1_ro03144,ABG94947.1,"ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;SfuA",87.7
101510.RHA1_ro04700,mce4C,MCE&nbsp;family&nbsp;protein,87.7
101510.RHA1_ro01573,ABG93386.1,Possible&nbsp;thioesterase,87.7
101510.RHA1_ro06338,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.6
101510.RHA1_ro01161,ABG92988.1,"ABC&nbsp;quaternary&nbsp;amine&nbsp;transporter,&nbsp;permease&nbsp;component",87.6
101510.RHA1_ro06063,ABG97840.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",87.6
101510.RHA1_ro00085,ABG91921.1,Enoyl-CoA&nbsp;hydratase,87.6
101510.RHA1_ro00829,ABG92662.1,Short&nbsp;chain&nbsp;dehydrogenase,87.6
101510.RHA1_ro03988,ABG95785.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;single&nbsp;donors&nbsp;with&nbsp;incorporation&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;incorporation&nbsp;of&nbsp;two&nbsp;atoms&nbsp;of&nbsp;oxygen",87.6
101510.RHA1_ro01277,ABG93101.1,Probable&nbsp;2-nitropropane&nbsp;dioxygenase,87.6
101510.RHA1_ro04771,ABG96556.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",87.6
101510.RHA1_ro03358,ABG95161.1,"Protein&nbsp;involved&nbsp;in&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity,&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity&nbsp;and&nbsp;fermentation",87.6
101510.RHA1_ro04745,ABG96530.1,"Protein&nbsp;involved&nbsp;in&nbsp;mannosyltransferase&nbsp;activity,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;O-linked&nbsp;glycosylation&nbsp;and&nbsp;cell&nbsp;wall&nbsp;biosynthesis&nbsp;(sensu&nbsp;Bacteria)",87.6
101510.RHA1_ro01326,ABG93150.1,Probable&nbsp;integration&nbsp;host&nbsp;factor,87.6
101510.RHA1_ro02851,ABG94656.1,"Possible&nbsp;amidase,&nbsp;C-terminal",87.5
101510.RHA1_ro05248,ABG97029.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",87.5
101510.RHA1_ro04650,ABG96436.1,Probable&nbsp;CoA-transferase&nbsp;beta&nbsp;subunit,87.5
101510.RHA1_ro01642,ABG93455.1,Probable&nbsp;FAD&nbsp;binding&nbsp;oxidoreductase,87.5
101510.RHA1_ro04994,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.5
101510.RHA1_ro05567,ABG97347.1,"Protein&nbsp;involved&nbsp;in&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;gluconeogenesis&nbsp;and&nbsp;glycolysis",87.4
101510.RHA1_ro02261,ABG94068.1,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,87.4
101510.RHA1_ro00800,ABG92635.1,annotation&nbsp;not&nbsp;available,87.4
101510.RHA1_ro06936,dnaK3,Chaperone&nbsp;protein&nbsp;DnaK,87.4
101510.RHA1_ro00456,ABG92292.1,Possible&nbsp;hydroxylase,87.4
101510.RHA1_ro03892,ABG95692.1,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;activity&nbsp;and&nbsp;poly-hydroxybutyrate&nbsp;biosynthesis,87.4
101510.RHA1_ro03785,ABG95585.1,Taurine&nbsp;dioxygenase,87.4
101510.RHA1_ro05287,ABG97068.1,Tc:&nbsp;2.A.3,87.4
101510.RHA1_ro01128,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.4
101510.RHA1_ro07046,ABG98812.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",87.3
101510.RHA1_ro03207,ABG95010.1,annotation&nbsp;not&nbsp;available,87.3
101510.RHA1_ro07078,adk2,Adenylate&nbsp;kinase,87.3
101510.RHA1_ro05259,ABG97040.1,"Protein&nbsp;involved&nbsp;in&nbsp;cobalt&nbsp;ion&nbsp;transporter&nbsp;activity,&nbsp;cobalt&nbsp;ion&nbsp;transport&nbsp;and&nbsp;cobalamin&nbsp;biosynthesis",87.3
101510.RHA1_ro07179,tpiA,Triosephosphate&nbsp;isomerase,87.3
101510.RHA1_ro07234,mutB,"Protein&nbsp;involved&nbsp;in&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;activity,&nbsp;cobalt&nbsp;ion&nbsp;binding&nbsp;and&nbsp;metabolism",87.3
101510.RHA1_ro02367,ABG94172.1,KHG/&nbsp;KDPG&nbsp;aldolase,87.3
101510.RHA1_ro02584,ABG94389.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.2
101510.RHA1_ro07103,ABG98867.1,Probable&nbsp;NADH&nbsp;dehydrogenase,87.2
101510.RHA1_ro11023,fabG2,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,87.2
101510.RHA1_ro01869,ABG93680.1,Probable&nbsp;salicylate&nbsp;monooxygenase,87.2
101510.RHA1_ro02947,ABG94752.1,Beta-glucosidase,87.2
101510.RHA1_ro05312,glnA4,"Protein&nbsp;involved&nbsp;in&nbsp;glutamate-ammonia&nbsp;ligase&nbsp;activity,&nbsp;glutamine&nbsp;biosynthesis&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolism",87.2
101510.RHA1_ro06527,acyP,Acylphosphatase,87.1
101510.RHA1_ro02061,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.1
101510.RHA1_ro01706,ABG93519.1,"Coenzyme&nbsp;F420-dependent&nbsp;N(5),N(10)-methylenetetrahydromethanopterin&nbsp;reductase",87.1
101510.RHA1_ro06658,ABG98431.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",87.1
101510.RHA1_ro04551,ABG96337.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",87.1
101510.RHA1_ro05405,ABG97185.1,Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity,87.1
101510.RHA1_ro05089,ABG96870.1,Probable&nbsp;MFS&nbsp;transporter,87.0
101510.RHA1_ro05622,ABG97402.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;transporter&nbsp;activity,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),&nbsp;transport&nbsp;and&nbsp;sensory&nbsp;perception",87.0
101510.RHA1_ro11327,pgi3,"Protein&nbsp;involved&nbsp;in&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;gluconeogenesis&nbsp;and&nbsp;glycolysis",87.0
101510.RHA1_ro04326,ABG96116.1,Possible&nbsp;protease,87.0
101510.RHA1_ro00039,ABG91875.1,annotation&nbsp;not&nbsp;available,87.0
101510.RHA1_ro05439,ABG97219.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular_function,87.0
101510.RHA1_ro02790,ABG94595.1,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase,87.0
101510.RHA1_ro04663,ABG96449.1,Protein&nbsp;involved&nbsp;in&nbsp;betaine-aldehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism,86.9
101510.RHA1_ro01418,orn,Oligoribonuclease,86.9
101510.RHA1_ro06048,ABG97825.1,"ABC&nbsp;lipoprotein&nbsp;transporter,&nbsp;ATPase&nbsp;component",86.9
101510.RHA1_ro01389,ABG93211.1,Probable&nbsp;alpha-glucosidase,86.9
101510.RHA1_ro03191,ABG94994.1,Possible&nbsp;forkhead&nbsp;associated&nbsp;domain,86.9
101510.RHA1_ro03111,ABG94914.1,annotation&nbsp;not&nbsp;available,86.9
101510.RHA1_ro04577,ABG96363.1,Probable&nbsp;arylmalonate&nbsp;decarboxylase,86.9
101510.RHA1_ro03304,ABG95107.1,Protein&nbsp;involved&nbsp;in&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase&nbsp;activity&nbsp;and&nbsp;diaminopimelate&nbsp;biosynthesis,86.9
101510.RHA1_ro03742,ABG95542.1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,86.9
101510.RHA1_ro05861,ABG97638.1,annotation&nbsp;not&nbsp;available,86.9
101510.RHA1_ro06619,ABG98392.1,Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,86.9
101510.RHA1_ro00831,ABG92664.1,Glycosyl&nbsp;transferase,86.9
101510.RHA1_ro02797,mdlD,Protein&nbsp;involved&nbsp;in&nbsp;benzaldehyde&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity&nbsp;and&nbsp;metabolism,86.9
101510.RHA1_ro00567,ABG92402.1,"Probable&nbsp;2,5-didehydrogluconate&nbsp;reductase",86.9
101510.RHA1_ro04841,purM,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;activity&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;IMP&nbsp;biosynthesis,86.9
101510.RHA1_ro05816,ABG97593.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,86.9
101510.RHA1_ro01559,ABG93372.1,Probable&nbsp;helicase,86.9
101510.RHA1_ro04169,ABG95962.1,Probable&nbsp;bifunctional&nbsp;ABC&nbsp;lipid&nbsp;A&nbsp;exporter,86.8
101510.RHA1_ro03966,ABG95763.1,Acyl-CoA&nbsp;synthetase,86.8
101510.RHA1_ro04686,ABG96472.1,"Probable&nbsp;5,10-methylenetetrahydromethanopterin&nbsp;reductase",86.8
101510.RHA1_ro06853,ABG98625.1,Probable&nbsp;thiolase,86.8
101510.RHA1_ro05072,ABG96853.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",86.8
101510.RHA1_ro06995,ABG98761.1,Lipase,86.8
101510.RHA1_ro01268,murE2,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,&nbsp;6-diaminopimelate&nbsp;ligase",86.8
101510.RHA1_ro03779,ABG95579.1,"Protein&nbsp;involved&nbsp;in&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;activity,&nbsp;o-succinylbenzoate-CoA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;menaquinone&nbsp;biosynthesis",86.8
101510.RHA1_ro04409,ABG96195.1,Dihydropteroate&nbsp;synthase,86.8
101510.RHA1_ro05592,ABG97372.1,Hydrolase,86.8
101510.RHA1_ro01313,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.8
101510.RHA1_ro11203,ABH00850.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",86.8
101510.RHA1_ro06935,ABG98701.1,Possible&nbsp;membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),86.8
101510.RHA1_ro00064,ABG91900.1,annotation&nbsp;not&nbsp;available,86.7
101510.RHA1_ro05033,ABG96814.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;metabolism",86.7
101510.RHA1_ro01985,rpmG1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;1,86.7
101510.RHA1_ro04533,hsaE,2-hydroxypentadienoate&nbsp;hydratase,86.7
101510.RHA1_ro05238,ABG97019.1,annotation&nbsp;not&nbsp;available,86.7
101510.RHA1_ro04302,ABG96093.1,Possible&nbsp;oxidase,86.7
101510.RHA1_ro04553,ABG96339.1,annotation&nbsp;not&nbsp;available,86.7
