1268237.G114_14156,G114_14156,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,72.9
1268237.G114_09072,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,72.8
1268237.G114_12203,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,72.8
1268237.G114_04526,G114_04526,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,72.8
1268237.G114_08315,G114_08315,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.8
1268237.G114_08577,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.8
1268237.G114_00070,G114_00070,annotation&nbsp;not&nbsp;available,72.7
1268237.G114_18904,G114_18904,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.7
1268237.G114_04128,G114_04128,Flavin&nbsp;dependent&nbsp;oxidoreductase,72.7
1268237.G114_08145,G114_08145,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",72.7
1268237.G114_10925,G114_10925,Uncharacterized&nbsp;protein,72.7
1268237.G114_02564,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,72.6
1268237.G114_10465,G114_10465,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,72.5
1268237.G114_03603,G114_03603,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.5
1268237.G114_13658,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,72.4
1268237.G114_18731,G114_18731,annotation&nbsp;not&nbsp;available,72.4
1268237.G114_05620,G114_05620,Uncharacterized&nbsp;protein,72.3
1268237.G114_16235,G114_16235,ABC&nbsp;transporter-like&nbsp;protein,72.3
1268237.G114_18431,G114_18431,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,72.3
1268237.G114_14056,G114_14056,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,72.3
1268237.G114_15616,G114_15616,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.3
1268237.G114_12814,G114_12814,annotation&nbsp;not&nbsp;available,72.3
1268237.G114_05565,G114_05565,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,72.2
1268237.G114_16048,G114_16048,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
1268237.G114_17616,G114_17616,ABC&nbsp;transporter&nbsp;permease,72.2
1268237.G114_06302,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.2
1268237.G114_12513,G114_12513,Transporter,72.2
1268237.G114_05210,G114_05210,Two-component&nbsp;system&nbsp;blr&nbsp;regulon&nbsp;response&nbsp;regulator,72.1
1268237.G114_18914,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.0
1268237.G114_16455,G114_16455,Lipopolysaccharide&nbsp;O-Ag&nbsp;biosynthesis&nbsp;protein&nbsp;FlmB,72.0
1268237.G114_17756,G114_17756,Phage&nbsp;shock&nbsp;protein&nbsp;C,72.0
1268237.G114_09905,G114_09905,4-amino-4-deoxychorismate&nbsp;lyase,71.9
1268237.G114_07470,G114_07470,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,71.9
1268237.G114_14861,G114_14861,AcrB/AcrD/AcrF&nbsp;family&nbsp;transporter,71.9
1268237.G114_17701,G114_17701,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,71.9
1268237.G114_17429,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.8
1268237.G114_01674,pyrG,CTP&nbsp;synthase,71.8
1268237.G114_09259,G114_09259,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,71.7
1268237.G114_15441,G114_15441,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.7
1268237.G114_06357,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.7
1268237.G114_11640,G114_11640,Sulfurtransferase,71.6
1268237.G114_18066,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.6
1268237.G114_15466,G114_15466,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,71.6
1268237.G114_07089,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.5
1268237.G114_07349,G114_07349,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.5
1268237.G114_09965,prpB,2-methylisocitrate&nbsp;lyase,71.5
1268237.G114_00030,G114_00030,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,71.5
1268237.G114_15611,G114_15611,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,71.5
1268237.G114_02084,G114_02084,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.5
1268237.G114_13163,G114_13163,LafT,71.5
1268237.G114_06307,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.4
1268237.G114_02469,G114_02469,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.4
1268237.G114_06272,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.3
1268237.G114_14101,G114_14101,Transcriptional&nbsp;regulator&nbsp;OmpR,71.3
1268237.G114_17886,G114_17886,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.3
1268237.G114_12243,G114_12243,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.3
1268237.G114_10225,G114_10225,annotation&nbsp;not&nbsp;available,71.2
1268237.G114_12468,G114_12468,COG1737&nbsp;Transcriptional&nbsp;regulators,71.2
1268237.G114_02479,G114_02479,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.2
1268237.G114_12478,G114_12478,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.2
1268237.G114_05455,G114_05455,Uncharacterized&nbsp;protein,71.0
1268237.G114_09679,G114_09679,COG3325&nbsp;Chitinase,71.0
1268237.G114_11020,G114_11020,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,70.9
1268237.G114_10230,G114_10230,annotation&nbsp;not&nbsp;available,70.9
1268237.G114_16935,G114_16935,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.9
1268237.G114_18591,G114_18591,Uncharacterized&nbsp;protein,70.9
1268237.G114_13353,G114_13353,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,70.9
1268237.G114_06055,G114_06055,Transport&nbsp;permease&nbsp;protein,70.9
1268237.G114_08355,G114_08355,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1268237.G114_15496,purA,Adenylosuccinate&nbsp;synthetase,70.8
1268237.G114_03903,G114_03903,Uncharacterized&nbsp;protein,70.7
1268237.G114_06075,G114_06075,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",70.7
1268237.G114_07309,G114_07309,annotation&nbsp;not&nbsp;available,70.6
1268237.G114_13108,G114_13108,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,70.6
1268237.G114_16155,G114_16155,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,70.6
1268237.G114_07002,G114_07002,Glyoxalase&nbsp;family&nbsp;protein,70.6
1268237.G114_16675,G114_16675,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,70.6
1268237.G114_02744,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.6
1268237.G114_08992,G114_08992,annotation&nbsp;not&nbsp;available,70.6
1268237.G114_08225,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,70.6
1268237.G114_11861,G114_11861,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Sugar/ribonucleotide),70.5
1268237.G114_12754,G114_12754,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",70.5
1268237.G114_03147,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.5
1268237.G114_04636,G114_04636,Histidine&nbsp;kinase,70.4
1268237.G114_01854,G114_01854,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",70.4
1268237.G114_05795,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.4
1268237.G114_10190,G114_10190,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,70.3
1268237.G114_14246,G114_14246,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;component",70.3
1268237.G114_11105,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,70.3
1268237.G114_12323,apt,Adenine&nbsp;phosphoribosyltransferase,70.2
1268237.G114_09720,G114_09720,Ribonucleoside-diphosphate&nbsp;reductase,70.2
1268237.G114_07775,ilvA,L-threonine&nbsp;dehydratase,70.2
1268237.G114_14661,polA,DNA&nbsp;polymerase&nbsp;I,70.2
1268237.G114_13188,G114_13188,Flagellar&nbsp;protein&nbsp;FliS,70.0
1268237.G114_11756,secB,Protein-export&nbsp;protein&nbsp;SecB,70.0
1268237.G114_07495,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,70.0
1268237.G114_03112,G114_03112,Aminotransferase&nbsp;AlaT,70.0
1268237.G114_04816,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,70.0
1268237.G114_16960,G114_16960,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.9
1268237.G114_08385,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.9
1268237.G114_12393,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,69.9
1268237.G114_02859,G114_02859,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,69.8
1268237.G114_14096,envZ,Osmolarity&nbsp;sensor&nbsp;protein,69.8
1268237.G114_17247,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.8
1268237.G114_07595,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",69.7
1268237.G114_08637,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.7
1268237.G114_04268,G114_04268,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,69.7
1268237.G114_03753,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,69.6
1268237.G114_05615,G114_05615,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,69.6
1268237.G114_04786,G114_04786,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,69.6
1268237.G114_15606,G114_15606,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,69.6
1268237.G114_00630,G114_00630,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,69.6
1268237.G114_05385,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.6
1268237.G114_10455,G114_10455,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.6
1268237.G114_01174,G114_01174,Restriction&nbsp;enzyme&nbsp;subunit&nbsp;beta,69.6
1268237.G114_01789,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.5
1268237.G114_08817,G114_08817,CysQ&nbsp;protein,69.5
1268237.G114_10625,G114_10625,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,69.5
1268237.G114_01354,G114_01354,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",69.5
1268237.G114_05230,G114_05230,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,69.4
1268237.G114_11205,hutG,Formimidoylglutamase,69.4
1268237.G114_08807,G114_08807,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,69.3
1268237.G114_18051,G114_18051,NUDIX&nbsp;hydrolase,69.3
1268237.G114_05045,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,69.3
1268237.G114_10125,G114_10125,M16B&nbsp;family&nbsp;peptidase,69.3
1268237.G114_10475,G114_10475,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,69.2
1268237.G114_08832,G114_08832,Group&nbsp;II&nbsp;decarboxylase,69.2
1268237.G114_05001,G114_05001,"Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",69.2
1268237.G114_08722,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.2
1268237.G114_05370,G114_05370,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.1
1268237.G114_12829,hcp,Hydroxylamine&nbsp;reductase,69.0
1268237.G114_17509,G114_17509,Uncharacterized&nbsp;protein,69.0
1268237.G114_12131,G114_12131,COG0625&nbsp;Glutathione&nbsp;S-transferase,69.0
1268237.G114_09740,G114_09740,COG1760&nbsp;L-serine&nbsp;deaminase,69.0
1268237.G114_05380,fadA,3-ketoacyl-CoA&nbsp;thiolase,69.0
1268237.G114_16950,G114_16950,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,68.9
1268237.G114_13868,G114_13868,annotation&nbsp;not&nbsp;available,68.9
1268237.G114_04626,G114_04626,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;TorR,68.9
1268237.G114_15751,G114_15751,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",68.9
1268237.G114_06687,G114_06687,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,68.8
1268237.G114_04696,G114_04696,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,68.8
1268237.G114_06997,G114_06997,COG0498&nbsp;Threonine&nbsp;synthase,68.8
1268237.G114_05110,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,68.8
1268237.G114_01269,G114_01269,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,68.8
1268237.G114_16520,G114_16520,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,68.8
1268237.G114_06862,G114_06862,COG2863&nbsp;Cytochrome&nbsp;c553,68.8
1268237.G114_18426,G114_18426,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,68.7
1268237.G114_13833,gmk,Guanylate&nbsp;kinase,68.7
1268237.G114_00660,G114_00660,Dihydrofolate&nbsp;reductase,68.7
1268237.G114_18711,purU,Formyltetrahydrofolate&nbsp;deformylase,68.7
1268237.G114_11680,G114_11680,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,68.7
1268237.G114_06852,G114_06852,annotation&nbsp;not&nbsp;available,68.7
1268237.G114_02934,metK,S-adenosylmethionine&nbsp;synthase,68.6
1268237.G114_05665,G114_05665,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,68.6
1268237.G114_07585,pyrH,Uridylate&nbsp;kinase,68.6
1268237.G114_11290,G114_11290,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,68.6
1268237.G114_12223,G114_12223,Protein&nbsp;NrfD,68.6
1268237.G114_06482,G114_06482,Phosphate&nbsp;binding&nbsp;protein,68.6
1268237.G114_06352,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.5
1268237.G114_12228,G114_12228,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,68.5
1268237.G114_02819,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,68.5
1268237.G114_14621,G114_14621,Phosphocarrier&nbsp;protein&nbsp;HPr,68.5
1268237.G114_11485,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.5
1268237.G114_01559,G114_01559,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,68.5
1268237.G114_04896,xni,Flap&nbsp;endonuclease&nbsp;Xni,68.4
1268237.G114_11580,G114_11580,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,68.4
1268237.G114_11395,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,68.4
1268237.G114_19141,G114_19141,TonB-dependent&nbsp;copper&nbsp;receptor,68.3
1268237.G114_15331,G114_15331,"COG1377&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FlhB",68.3
1268237.G114_03352,G114_03352,Uncharacterized&nbsp;protein,68.3
1268237.G114_15016,G114_15016,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.2
1268237.G114_10120,gshA,Glutamate--cysteine&nbsp;ligase,68.1
1268237.G114_18001,G114_18001,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,68.1
1268237.G114_11320,lysA,Diaminopimelate&nbsp;decarboxylase,68.1
1268237.G114_08477,G114_08477,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",68.0
1268237.G114_08265,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.0
1268237.G114_17329,G114_17329,Uncharacterized&nbsp;protein,68.0
1268237.G114_11535,G114_11535,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,68.0
1268237.G114_16480,G114_16480,annotation&nbsp;not&nbsp;available,68.0
1268237.G114_15721,rbgA,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,68.0
1268237.G114_04956,G114_04956,Protein&nbsp;MioC,68.0
1268237.G114_08612,G114_08612,DNA-binding&nbsp;protein&nbsp;HU&nbsp;alpha,67.9
1268237.G114_04493,G114_04493,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,67.9
1268237.G114_01969,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,67.8
1268237.G114_15356,G114_15356,Chemotaxis&nbsp;protein&nbsp;CheY,67.8
1268237.G114_05515,G114_05515,annotation&nbsp;not&nbsp;available,67.8
1268237.G114_11180,G114_11180,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,67.8
1268237.G114_09474,G114_09474,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,67.8
1268237.G114_02044,bioF,8-amino-7-oxononanoate&nbsp;synthase,67.8
1268237.G114_08572,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,67.8
1268237.G114_03593,G114_03593,Serine&nbsp;protease,67.8
1268237.G114_18929,G114_18929,Protein&nbsp;TonB,67.7
1268237.G114_06432,G114_06432,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,67.6
1268237.G114_03257,G114_03257,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,67.6
1268237.G114_01369,G114_01369,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB2,67.6
1268237.G114_18869,G114_18869,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,67.6
1268237.G114_08415,avtA,Valine--pyruvate&nbsp;transaminase,67.5
1268237.G114_03067,G114_03067,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.5
1268237.G114_15993,G114_15993,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,67.5
1268237.G114_07420,G114_07420,"Molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",67.5
1268237.G114_09037,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,67.5
1268237.G114_17776,G114_17776,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.4
1268237.G114_18934,G114_18934,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,67.4
1268237.G114_18386,G114_18386,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],67.4
1268237.G114_11185,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",67.3
1268237.G114_13878,G114_13878,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.3
1268237.G114_13903,G114_13903,COG3245&nbsp;Cytochrome&nbsp;c5,67.3
1268237.G114_00760,G114_00760,Bacterioferritin,67.3
1268237.G114_11025,G114_11025,"COG4160&nbsp;ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.2
1268237.G114_09027,G114_09027,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,67.2
1268237.G114_00120,G114_00120,Cellulose&nbsp;synthase&nbsp;subunit,67.1
1268237.G114_15431,G114_15431,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,67.1
1268237.G114_06165,gmhA,Phosphoheptose&nbsp;isomerase,67.0
1268237.G114_07364,G114_07364,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.0
1268237.G114_00755,G114_00755,Uncharacterized&nbsp;protein,67.0
1268237.G114_06742,G114_06742,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",67.0
1268237.G114_04143,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,66.9
1268237.G114_09364,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,66.9
1268237.G114_09249,G114_09249,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,66.9
1268237.G114_06110,G114_06110,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,66.9
1268237.G114_02104,G114_02104,TPR&nbsp;repeats&nbsp;containing&nbsp;protein,66.9
1268237.G114_05985,G114_05985,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.9
1268237.G114_00225,hmp,Flavohemoprotein,66.9
1268237.G114_04343,G114_04343,COG0527&nbsp;Aspartokinases,66.8
1268237.G114_08095,G114_08095,COG1285&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein,66.8
1268237.G114_01979,G114_01979,Iron-binding&nbsp;protein&nbsp;IscA,66.8
1268237.G114_05940,G114_05940,UDP-glucose&nbsp;4-epimerase,66.8
1268237.G114_17926,G114_17926,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;protein,66.8
1268237.G114_15136,G114_15136,UPF0313&nbsp;protein&nbsp;G114_15136,66.8
1268237.G114_17115,G114_17115,Sensory&nbsp;box&nbsp;protein,66.7
1268237.G114_06732,G114_06732,Uncharacterized&nbsp;protein,66.7
1268237.G114_08165,G114_08165,Putrescine-binding&nbsp;periplasmic&nbsp;protein,66.6
1268237.G114_09885,G114_09885,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,66.6
1268237.G114_01209,G114_01209,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.6
1268237.G114_12218,G114_12218,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;4Fe4S&nbsp;subunit",66.6
1268237.G114_06070,G114_06070,dTDP-4-dehydrorhamnose&nbsp;reductase,66.6
1268237.G114_18191,G114_18191,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,66.5
1268237.G114_13093,G114_13093,Maleylacetoacetate&nbsp;isomerase,66.5
1268237.G114_05660,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,66.4
1268237.G114_03858,gpt,Xanthine&nbsp;phosphoribosyltransferase,66.4
1268237.G114_11766,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",66.3
1268237.G114_07715,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,66.3
1268237.G114_11831,G114_11831,Competence/damage-inducible&nbsp;protein&nbsp;CinA,66.2
1268237.G114_17145,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.2
1268237.G114_00825,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.2
1268237.G114_05640,G114_05640,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",66.2
1268237.G114_16003,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,66.1
1268237.G114_13013,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.1
1268237.G114_17439,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,66.0
1268237.G114_07189,G114_07189,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,66.0
1268237.G114_13718,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,66.0
1268237.G114_06130,G114_06130,COG2224&nbsp;Isocitrate&nbsp;lyase,66.0
1268237.G114_08215,G114_08215,Maltodextrin&nbsp;glucosidase,66.0
1268237.G114_18631,ENY70377.1,COG1145&nbsp;Ferredoxin,65.9
1268237.G114_02459,G114_02459,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,65.9
1268237.G114_02794,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,65.9
