234267.Acid_2792,Acid_2792,KEGG:&nbsp;gsu:GSU1414&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.3
234267.Acid_5590,Acid_5590,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",74.3
234267.Acid_3949,Acid_3949,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),74.2
234267.Acid_1641,Acid_1641,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,74.2
234267.Acid_2824,Acid_2824,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,74.2
234267.Acid_6743,Acid_6743,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
234267.Acid_5984,nfo,Probable&nbsp;endonuclease&nbsp;4,74.1
234267.Acid_5230,Acid_5230,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.1
234267.Acid_3772,Acid_3772,Uncharacterized&nbsp;protein,74.0
234267.Acid_5555,glpK,Glycerol&nbsp;kinase,74.0
234267.Acid_7493,Acid_7493,annotation&nbsp;not&nbsp;available,74.0
234267.Acid_0452,Acid_0452,Uncharacterized&nbsp;protein,74.0
234267.Acid_1720,Acid_1720,KEGG:&nbsp;aba:Acid345_2357&nbsp;hypothetical&nbsp;protein,74.0
234267.Acid_3062,Acid_3062,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;1",74.0
234267.Acid_2079,Acid_2079,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,&nbsp;N&nbsp;terminal&nbsp;domain&nbsp;protein",74.0
234267.Acid_0058,Acid_0058,Aminotransferase,74.0
234267.Acid_7357,Acid_7357,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.9
234267.Acid_5217,Acid_5217,PFAM:&nbsp;protein&nbsp;kinase,73.9
234267.Acid_0904,pyrH,Uridylate&nbsp;kinase,73.9
234267.Acid_4890,Acid_4890,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,73.9
234267.Acid_4200,Acid_4200,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,73.8
234267.Acid_3855,hisD,Histidinol&nbsp;dehydrogenase,73.8
234267.Acid_1303,Acid_1303,Adenylate/guanylate&nbsp;cyclase,73.8
234267.Acid_6357,Acid_6357,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.8
234267.Acid_1549,mdh,Malate&nbsp;dehydrogenase,73.7
234267.Acid_1406,Acid_1406,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",73.7
234267.Acid_2816,Acid_2816,Beta-xylanase,73.7
234267.Acid_6373,Acid_6373,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.7
234267.Acid_1690,Acid_1690,annotation&nbsp;not&nbsp;available,73.6
234267.Acid_1364,Acid_1364,"PFAM:&nbsp;acyl-protein&nbsp;synthetase,&nbsp;LuxE",73.6
234267.Acid_4852,Acid_4852,PFAM:&nbsp;sulfatase,73.6
234267.Acid_1166,Acid_1166,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,73.6
234267.Acid_7690,Acid_7690,PFAM:&nbsp;FecR&nbsp;protein,73.6
234267.Acid_0573,Acid_0573,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.5
234267.Acid_5902,Acid_5902,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
234267.Acid_0325,Acid_0325,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,73.4
234267.Acid_5770,Acid_5770,PFAM:&nbsp;Ig&nbsp;family&nbsp;protein,73.4
234267.Acid_2044,Acid_2044,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
234267.Acid_1567,Acid_1567,CinA-like&nbsp;protein,73.3
234267.Acid_1112,katG,Catalase-peroxidase,73.3
234267.Acid_6928,Acid_6928,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,73.3
234267.Acid_3248,Acid_3248,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.3
234267.Acid_5647,Acid_5647,Alpha-N-arabinofuranosidase,73.3
234267.Acid_0069,Acid_0069,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.3
234267.Acid_5250,purC,KEGG:&nbsp;aba:Acid345_2258&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.3
234267.Acid_2112,Acid_2112,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,73.2
234267.Acid_4507,Acid_4507,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",73.2
234267.Acid_7601,Acid_7601,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",73.2
234267.Acid_7760,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.2
234267.Acid_5511,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.2
234267.Acid_0903,frr,Ribosome-recycling&nbsp;factor,73.1
234267.Acid_4276,Acid_4276,Methyltransferase&nbsp;type&nbsp;11,73.0
234267.Acid_6383,Acid_6383,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,73.0
234267.Acid_4523,Acid_4523,KEGG:&nbsp;rpc:RPC_4372&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,73.0
234267.Acid_2988,Acid_2988,PFAM:&nbsp;putative&nbsp;esterase,73.0
234267.Acid_1421,Acid_1421,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",72.9
234267.Acid_1400,thiC,Phosphomethylpyrimidine&nbsp;synthase,72.9
234267.Acid_4816,Acid_4816,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,72.9
234267.Acid_5458,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.9
234267.Acid_6652,Acid_6652,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.9
234267.Acid_0218,Acid_0218,KEGG:&nbsp;ade:Adeh_3716&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,72.9
234267.Acid_7160,Acid_7160,PFAM:&nbsp;Amidase,72.9
234267.Acid_2353,gmk,Guanylate&nbsp;kinase,72.9
234267.Acid_6061,Acid_6061,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,72.8
234267.Acid_7941,Acid_7941,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",72.8
234267.Acid_3107,Acid_3107,KEGG:&nbsp;ade:Adeh_2998&nbsp;malate&nbsp;synthase&nbsp;A&nbsp;/&nbsp;isocitrate&nbsp;lyase,72.8
234267.Acid_2616,Acid_2616,KEGG:&nbsp;mes:Meso_2409&nbsp;hypothetical&nbsp;protein,72.7
234267.Acid_1744,Acid_1744,PFAM:&nbsp;Cna&nbsp;B&nbsp;domain&nbsp;protein,72.7
234267.Acid_0253,Acid_0253,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",72.7
234267.Acid_4716,Acid_4716,FkbH&nbsp;like&nbsp;protein,72.7
234267.Acid_2364,Acid_2364,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.7
234267.Acid_4597,Acid_4597,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,72.6
234267.Acid_4464,Acid_4464,PFAM:&nbsp;putative&nbsp;esterase,72.6
234267.Acid_5426,Acid_5426,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,72.6
234267.Acid_3823,Acid_3823,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,72.5
234267.Acid_2748,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.5
234267.Acid_2612,Acid_2612,Bacterioferritin,72.5
234267.Acid_4841,Acid_4841,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",72.5
234267.Acid_5248,Acid_5248,PFAM:&nbsp;PA14&nbsp;domain&nbsp;protein,72.4
234267.Acid_7671,Acid_7671,KEGG:&nbsp;aba:Acid345_1198&nbsp;hypothetical&nbsp;protein,72.4
234267.Acid_5825,Acid_5825,KEGG:&nbsp;rba:RB601&nbsp;ankyrin-related&nbsp;protein,72.4
234267.Acid_0113,Acid_0113,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.3
234267.Acid_5077,Acid_5077,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,72.3
234267.Acid_0402,Acid_0402,KEGG:&nbsp;dde:Dde_2932&nbsp;hypothetical&nbsp;protein,72.3
234267.Acid_6757,Acid_6757,Redoxin&nbsp;domain&nbsp;protein,72.3
234267.Acid_0008,Acid_0008,Methyltransferase&nbsp;type&nbsp;11,72.2
234267.Acid_1492,Acid_1492,PFAM:&nbsp;carboxyl&nbsp;transferase,72.2
234267.Acid_7856,Acid_7856,Replicative&nbsp;DNA&nbsp;helicase,72.2
234267.Acid_0296,Acid_0296,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,72.2
234267.Acid_3280,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.1
234267.Acid_3962,Acid_3962,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.1
234267.Acid_3648,Acid_3648,PFAM:&nbsp;ferredoxin,72.0
234267.Acid_3894,Acid_3894,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.0
234267.Acid_1978,Acid_1978,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",72.0
234267.Acid_4310,Acid_4310,PFAM:&nbsp;Forkhead-associated&nbsp;protein,71.9
234267.Acid_4355,Acid_4355,KEGG:&nbsp;mag:amb2737&nbsp;hypothetical&nbsp;protein,71.9
234267.Acid_2812,Acid_2812,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,71.9
234267.Acid_6747,groL,60&nbsp;kDa&nbsp;chaperonin,71.9
234267.Acid_2452,Acid_2452,Transketolase&nbsp;subunit&nbsp;B,71.9
234267.Acid_2864,Acid_2864,Glucokinase,71.9
234267.Acid_7219,Acid_7219,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",71.9
234267.Acid_0956,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.9
234267.Acid_0549,Acid_0549,KEGG:&nbsp;aba:Acid345_4727&nbsp;hypothetical&nbsp;protein,71.9
234267.Acid_3857,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.8
234267.Acid_5866,Acid_5866,Dihydroxyacid&nbsp;dehydratase,71.7
234267.Acid_3346,Acid_3346,PFAM:&nbsp;Mannonate&nbsp;dehydratase,71.7
234267.Acid_4792,Acid_4792,Citrate&nbsp;synthase,71.7
234267.Acid_5014,Acid_5014,"PFAM:&nbsp;peptidase&nbsp;M52,&nbsp;hydrogen&nbsp;uptake&nbsp;protein",71.7
234267.Acid_4994,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,71.7
234267.Acid_5454,Acid_5454,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,71.7
234267.Acid_6607,Acid_6607,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",71.7
234267.Acid_5832,Acid_5832,KEGG:&nbsp;sma:SAV4160&nbsp;hypothetical&nbsp;protein,71.7
234267.Acid_0433,Acid_0433,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",71.6
234267.Acid_4321,Acid_4321,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.6
234267.Acid_4739,Acid_4739,6-phosphofructokinase,71.6
234267.Acid_7002,Acid_7002,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,71.6
234267.Acid_7748,Acid_7748,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.6
234267.Acid_1721,Acid_1721,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.5
234267.Acid_4068,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.5
234267.Acid_0503,Acid_0503,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,71.5
234267.Acid_1682,Acid_1682,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,71.5
234267.Acid_6290,Acid_6290,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,71.4
234267.Acid_2746,def,Peptide&nbsp;deformylase,71.3
234267.Acid_3927,Acid_3927,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase)-like&nbsp;protein,71.3
234267.Acid_4698,Acid_4698,Gamma-glutamyltransferase,71.3
234267.Acid_2236,Acid_2236,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",71.3
234267.Acid_3159,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.2
234267.Acid_0757,Acid_0757,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,71.2
234267.Acid_0077,Acid_0077,PFAM:&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,71.2
234267.Acid_5446,Acid_5446,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,71.2
234267.Acid_6988,Acid_6988,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.1
234267.Acid_6385,Acid_6385,KEGG:&nbsp;aba:Acid345_1464&nbsp;gamma-glutamyltransferase,71.1
234267.Acid_1347,polA,DNA&nbsp;polymerase&nbsp;I,71.1
234267.Acid_7218,Acid_7218,PFAM:&nbsp;ferredoxin,71.1
234267.Acid_6956,Acid_6956,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,71.1
234267.Acid_4005,Acid_4005,Uncharacterized&nbsp;protein,71.0
234267.Acid_5940,Acid_5940,PFAM:&nbsp;protein&nbsp;kinase,71.0
234267.Acid_5628,Acid_5628,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",71.0
234267.Acid_1496,lexA,LexA&nbsp;repressor,71.0
234267.Acid_1729,Acid_1729,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",71.0
234267.Acid_7295,thrS,Threonine--tRNA&nbsp;ligase,70.9
234267.Acid_3125,Acid_3125,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,70.9
234267.Acid_4712,Acid_4712,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",70.8
234267.Acid_3788,Acid_3788,Uncharacterized&nbsp;protein,70.8
234267.Acid_6160,Acid_6160,PFAM:&nbsp;Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,70.8
234267.Acid_6629,Acid_6629,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,70.8
234267.Acid_2317,Acid_2317,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",70.8
234267.Acid_3457,Acid_3457,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.8
234267.Acid_0823,Acid_0823,"PFAM:&nbsp;Cold-shock&nbsp;protein,&nbsp;DNA-binding",70.8
234267.Acid_7129,Acid_7129,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",70.7
234267.Acid_1097,Acid_1097,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.7
234267.Acid_7771,Acid_7771,PFAM:&nbsp;Pectinesterase,70.7
234267.Acid_4821,Acid_4821,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,70.7
234267.Acid_2160,Acid_2160,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,70.7
234267.Acid_6929,Acid_6929,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,70.6
234267.Acid_5542,ppa,Inorganic&nbsp;pyrophosphatase,70.6
234267.Acid_7496,Acid_7496,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.6
234267.Acid_7020,Acid_7020,PFAM:&nbsp;protein&nbsp;kinase,70.5
234267.Acid_5176,Acid_5176,Histidine&nbsp;kinase,70.5
234267.Acid_1278,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.4
234267.Acid_4303,Acid_4303,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",70.4
234267.Acid_7586,Acid_7586,"PFAM:&nbsp;Cytochrome&nbsp;b/b6,&nbsp;N-terminal&nbsp;domain",70.3
234267.Acid_6787,Acid_6787,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
234267.Acid_0185,Acid_0185,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",70.3
234267.Acid_5943,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.3
234267.Acid_3833,Acid_3833,KEGG:&nbsp;ddi:DDB0189138&nbsp;hypothetical&nbsp;protein,70.3
234267.Acid_0524,Acid_0524,PFAM:&nbsp;DSBA&nbsp;oxidoreductase,70.2
234267.Acid_2061,Acid_2061,PFAM:&nbsp;HipA&nbsp;domain&nbsp;protein,70.2
234267.Acid_3458,Acid_3458,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.2
234267.Acid_4070,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.2
234267.Acid_7660,Acid_7660,KEGG:&nbsp;gka:GK1422&nbsp;dihydropyrimidine&nbsp;dehydrogenase,70.2
234267.Acid_6958,Acid_6958,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,70.1
234267.Acid_5644,Acid_5644,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",70.1
