1304275.C41B8_11965,eno,Enolase,75.0
1304275.C41B8_05633,KEZ78358.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,74.9
1304275.C41B8_03901,KEZ78729.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
1304275.C41B8_11825,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.8
1304275.C41B8_16034,KEZ76194.1,Phosphoserine&nbsp;aminotransferase,74.8
1304275.C41B8_12060,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.7
1304275.C41B8_04376,KEZ78437.1,COG1835&nbsp;Predicted&nbsp;acyltransferases,74.7
1304275.C41B8_17863,KEZ75861.1,Uncharacterized&nbsp;protein,74.7
1304275.C41B8_03466,KEZ78642.1,COG1139&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;containing&nbsp;a&nbsp;ferredoxin-like&nbsp;domain,74.7
1304275.C41B8_17748,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
1304275.C41B8_16359,KEZ76191.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,74.6
1304275.C41B8_04281,KEZ78418.1,"Quaternary&nbsp;amine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;(QAT)&nbsp;family,&nbsp;periplasmic&nbsp;amine-binding&nbsp;protein",74.6
1304275.C41B8_18607,KEZ75714.1,ABC&nbsp;transporter&nbsp;oligopeptide/dipeptide&nbsp;ATP-binding&nbsp;protein,74.6
1304275.C41B8_12454,KEZ76884.1,Uncharacterized&nbsp;protein,74.5
1304275.C41B8_04931,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,74.5
1304275.C41B8_11403,KEZ77192.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.5
1304275.C41B8_11875,KEZ77013.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,74.5
1304275.C41B8_16664,KEZ76125.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,74.5
1304275.C41B8_02647,KEZ78993.1,Phosphinothricin&nbsp;acetyltransferase,74.5
1304275.C41B8_17788,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.4
1304275.C41B8_11558,KEZ77084.1,COG3407&nbsp;Mevalonate&nbsp;pyrophosphate&nbsp;decarboxylase,74.2
1304275.C41B8_18952,KEZ75647.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,74.1
1304275.C41B8_15842,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.1
1304275.C41B8_11985,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.1
1304275.C41B8_14465,KEZ76538.1,Peptidase&nbsp;M23B,74.0
1304275.C41B8_10213,KEZ77395.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,74.0
1304275.C41B8_11218,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.0
1304275.C41B8_10885,KEZ77220.1,COG3957&nbsp;Phosphoketolase,74.0
1304275.C41B8_10480,KEZ77280.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.9
1304275.C41B8_09466,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,73.9
1304275.C41B8_03571,KEZ78663.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.9
1304275.C41B8_12970,KEZ76870.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
1304275.C41B8_01315,KEZ79346.1,"7,8-dihydroneopterin&nbsp;aldolase",73.8
1304275.C41B8_07097,KEZ78042.1,Protein&nbsp;phosphatase&nbsp;CheZ,73.8
1304275.C41B8_14230,KEZ76580.1,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,73.8
1304275.C41B8_12915,KEZ76859.1,Choline&nbsp;dehydrogenase,73.8
1304275.C41B8_16654,KEZ76123.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,73.8
1304275.C41B8_03346,KEZ78618.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",73.7
1304275.C41B8_18015,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
1304275.C41B8_00315,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,73.7
1304275.C41B8_01847,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,73.7
1304275.C41B8_02862,KEZ79036.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,73.7
1304275.C41B8_08980,KEZ77707.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.7
1304275.C41B8_08830,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,73.7
1304275.C41B8_02757,KEZ79015.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.7
1304275.C41B8_02552,KEZ78974.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,73.7
1304275.C41B8_18010,KEZ75816.1,annotation&nbsp;not&nbsp;available,73.6
1304275.C41B8_13965,KEZ76617.1,3-oxoacyl-ACP&nbsp;synthase,73.6
1304275.C41B8_12160,KEZ76946.1,Phosphoenolpyruvate&nbsp;synthase,73.6
1304275.C41B8_15817,KEZ76289.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,73.6
1304275.C41B8_15370,KEZ76334.1,Short&nbsp;chain&nbsp;dehydrogenase,73.6
1304275.C41B8_10425,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.6
1304275.C41B8_14855,KEZ76457.1,L-threonine-O-3-phosphate&nbsp;decarboxylase,73.6
1304275.C41B8_07227,KEZ78068.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.6
1304275.C41B8_02712,KEZ79006.1,annotation&nbsp;not&nbsp;available,73.6
1304275.C41B8_04271,KEZ78416.1,5-oxoprolinase,73.5
1304275.C41B8_07377,KEZ77849.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,73.5
1304275.C41B8_06407,KEZ78195.1,annotation&nbsp;not&nbsp;available,73.5
1304275.C41B8_11030,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.5
1304275.C41B8_07447,KEZ77863.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),73.5
1304275.C41B8_02807,KEZ79025.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",73.5
1304275.C41B8_09236,KEZ77550.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,73.4
1304275.C41B8_08570,KEZ77625.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",73.4
1304275.C41B8_00440,KEZ79171.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,73.4
1304275.C41B8_02112,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.3
1304275.C41B8_11433,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,73.3
1304275.C41B8_03381,KEZ78625.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.3
1304275.C41B8_08920,thrS,Threonine--tRNA&nbsp;ligase,73.3
1304275.C41B8_03276,KEZ78604.1,Diamine&nbsp;N-acetyltransferase,73.3
1304275.C41B8_16134,KEZ76214.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",73.3
1304275.C41B8_13050,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,73.3
1304275.C41B8_01205,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),73.2
1304275.C41B8_02227,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,73.2
1304275.C41B8_06412,KEZ78196.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.1
1304275.C41B8_04536,KEZ78469.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.1
1304275.C41B8_11990,KEZ77036.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",73.0
1304275.C41B8_02762,KEZ79016.1,Acetolactate&nbsp;synthase,73.0
1304275.C41B8_06352,KEZ78184.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.0
1304275.C41B8_16049,KEZ76197.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,73.0
1304275.C41B8_04841,KEZ78530.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.9
1304275.C41B8_09010,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.9
1304275.C41B8_10915,KEZ77226.1,COG1640&nbsp;4-alpha-glucanotransferase,72.9
1304275.C41B8_16264,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.9
1304275.C41B8_01110,KEZ79305.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",72.9
1304275.C41B8_07122,KEZ78047.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.9
1304275.C41B8_18927,KEZ75652.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.8
1304275.C41B8_14975,KEZ76404.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.8
1304275.C41B8_07667,KEZ77907.1,HAD&nbsp;family&nbsp;hydrolase,72.8
1304275.C41B8_19002,KEZ75634.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.8
1304275.C41B8_02772,KEZ79018.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",72.7
1304275.C41B8_08680,KEZ77647.1,IclR&nbsp;helix-turn-helix&nbsp;domain&nbsp;family&nbsp;protein,72.7
1304275.C41B8_08790,KEZ77669.1,COG0795&nbsp;Predicted&nbsp;permeases,72.7
1304275.C41B8_05902,KEZ78094.1,annotation&nbsp;not&nbsp;available,72.7
1304275.C41B8_10830,KEZ77209.1,Ornithine&nbsp;carbamoyltransferase,72.7
1304275.C41B8_12310,KEZ76976.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,72.7
1304275.C41B8_01220,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.6
1304275.C41B8_00430,KEZ79169.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.6
1304275.C41B8_10415,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,72.6
1304275.C41B8_00665,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.6
1304275.C41B8_18847,KEZ75661.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,72.6
1304275.C41B8_08075,KEZ77759.1,GtrA&nbsp;family&nbsp;protein,72.6
1304275.C41B8_12210,nadK,NAD&nbsp;kinase,72.5
1304275.C41B8_14990,KEZ76407.1,COG0366&nbsp;Glycosidases,72.5
1304275.C41B8_09261,KEZ77555.1,Peptidase&nbsp;M24,72.4
1304275.C41B8_04601,KEZ78482.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),72.4
1304275.C41B8_12225,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.4
1304275.C41B8_11673,KEZ77107.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,72.3
1304275.C41B8_04716,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.3
1304275.C41B8_00775,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,72.3
1304275.C41B8_04071,KEZ78763.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.3
1304275.C41B8_08430,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.2
1304275.C41B8_15997,recR,Recombination&nbsp;protein&nbsp;RecR,72.2
1304275.C41B8_05248,glk,COG0837&nbsp;Glucokinase,72.2
1304275.C41B8_18642,KEZ75704.1,Uncharacterized&nbsp;protein,72.1
1304275.C41B8_06182,KEZ78150.1,GGDEF&nbsp;domain-containing&nbsp;protein,72.1
1304275.C41B8_02672,KEZ78998.1,COG3023&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,72.0
1304275.C41B8_15150,KEZ76362.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1304275.C41B8_00375,KEZ79158.1,Site-determining&nbsp;protein,72.0
1304275.C41B8_00755,KEZ79234.1,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,72.0
1304275.C41B8_04086,KEZ78766.1,ABC&nbsp;transporter&nbsp;permease,72.0
1304275.C41B8_05957,KEZ78105.1,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,72.0
1304275.C41B8_10138,KEZ77380.1,Sodium/hydrogen&nbsp;exchanger,71.9
1304275.C41B8_13505,KEZ76755.1,Phospholipase&nbsp;D/transphosphatidylase,71.9
1304275.C41B8_08650,KEZ77641.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",71.9
1304275.C41B8_00830,KEZ79249.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",71.8
1304275.C41B8_01947,KEZ78853.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,71.8
1304275.C41B8_15877,KEZ76230.1,Phosphoserine&nbsp;aminotransferase,71.8
1304275.C41B8_10273,KEZ77407.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,71.8
1304275.C41B8_12320,glmM,Phosphoglucosamine&nbsp;mutase,71.8
1304275.C41B8_15510,KEZ76297.1,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,71.7
1304275.C41B8_07547,KEZ77883.1,DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;aminotransferase,71.7
1304275.C41B8_00690,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.7
1304275.C41B8_00810,KEZ79245.1,Urea&nbsp;amidolyase-like&nbsp;protein,71.6
1304275.C41B8_03431,KEZ78635.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,71.6
1304275.C41B8_12120,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.6
1304275.C41B8_03171,KEZ78583.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),71.6
1304275.C41B8_17943,KEZ75838.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,71.6
1304275.C41B8_11800,KEZ76998.1,COG3844&nbsp;Kynureninase,71.6
1304275.C41B8_07747,KEZ77923.1,Myo-inositol&nbsp;2-dehydrogenase,71.5
1304275.C41B8_03406,KEZ78630.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.5
1304275.C41B8_02357,KEZ78935.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain,71.5
1304275.C41B8_16804,KEZ76093.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,71.5
1304275.C41B8_08395,KEZ77821.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.5
1304275.C41B8_03136,KEZ78576.1,Inner-membrane&nbsp;translocator,71.5
1304275.C41B8_10063,KEZ77365.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",71.5
1304275.C41B8_15892,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.4
1304275.C41B8_05658,KEZ78363.1,Uncharacterized&nbsp;protein,71.4
1304275.C41B8_00230,KEZ79129.1,COG1760&nbsp;L-serine&nbsp;deaminase,71.4
1304275.C41B8_09801,KEZ77485.1,CbiX&nbsp;protein,71.4
1304275.C41B8_00295,KEZ79142.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,71.4
1304275.C41B8_00425,KEZ79168.1,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,71.3
1304275.C41B8_11885,KEZ77015.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,71.3
1304275.C41B8_08230,KEZ77788.1,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,71.3
1304275.C41B8_00675,bioB,Biotin&nbsp;synthase,71.3
1304275.C41B8_11593,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,71.3
1304275.C41B8_15015,KEZ76412.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.3
1304275.C41B8_09761,KEZ77477.1,ABC&nbsp;transporter&nbsp;permease,71.2
1304275.C41B8_08575,KEZ77626.1,Putative&nbsp;DNA-3-methyladenine&nbsp;glycosylase,71.2
1304275.C41B8_06662,KEZ77955.1,Hemolysin&nbsp;D,71.2
1304275.C41B8_14710,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.2
1304275.C41B8_10865,KEZ77216.1,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,71.2
1304275.C41B8_08635,KEZ77638.1,"3-ketoacyl-CoA&nbsp;thiolase&nbsp;B,&nbsp;peroxisomal",71.1
1304275.C41B8_08850,KEZ77681.1,COG0753&nbsp;Catalase,71.1
1304275.C41B8_00005,KEZ79084.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,71.1
1304275.C41B8_15225,KEZ76377.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.1
1304275.C41B8_14270,KEZ76588.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,71.1
1304275.C41B8_18156,KEZ75791.1,annotation&nbsp;not&nbsp;available,71.0
1304275.C41B8_09431,KEZ77589.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,71.0
1304275.C41B8_15045,KEZ76418.1,Putative&nbsp;serine&nbsp;protein&nbsp;kinase&nbsp;PrkA,71.0
1304275.C41B8_13930,KEZ76610.1,Ribokinase-like&nbsp;domain-containing&nbsp;protein,71.0
1304275.C41B8_10430,rpmH,annotation&nbsp;not&nbsp;available,71.0
1304275.C41B8_08715,KEZ77654.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain-containing&nbsp;protein",71.0
1304275.C41B8_01672,KEZ78798.1,UDP-sulfoquinovose&nbsp;synthase,70.9
1304275.C41B8_03501,KEZ78649.1,FAD&nbsp;dependent&nbsp;oxidoreductase,70.9
1304275.C41B8_09721,KEZ77469.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing-like&nbsp;protein,70.9
1304275.C41B8_11493,KEZ77071.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.9
1304275.C41B8_11698,KEZ77112.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,70.9
1304275.C41B8_18104,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.9
1304275.C41B8_17663,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,70.7
1304275.C41B8_02662,KEZ78996.1,COG1643&nbsp;HrpA-like&nbsp;helicases,70.7
1304275.C41B8_05698,KEZ78371.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",70.7
1304275.C41B8_09366,KEZ77576.1,Formamidase,70.7
1304275.C41B8_01135,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,70.7
1304275.C41B8_10400,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",70.7
1304275.C41B8_15625,KEZ76320.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,70.6
1304275.C41B8_16219,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.6
1304275.C41B8_03072,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.6
1304275.C41B8_06427,KEZ78199.1,Acriflavin&nbsp;resistance&nbsp;protein,70.6
1304275.C41B8_07950,polA,DNA&nbsp;polymerase&nbsp;I,70.6
1304275.C41B8_09471,KEZ77597.1,"COG1437&nbsp;Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(thermophilic)",70.6
1304275.C41B8_09911,KEZ77507.1,DnaJ-like&nbsp;membrane&nbsp;chaperone&nbsp;protein,70.6
1304275.C41B8_09101,KEZ77523.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",70.6
1304275.C41B8_13920,xylB,Xylulose&nbsp;kinase,70.6
1304275.C41B8_13945,KEZ76613.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
1304275.C41B8_03057,KEZ79075.1,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
1304275.C41B8_06862,KEZ77995.1,2-dehydropantoate&nbsp;2-reductase,70.5
1304275.C41B8_09266,KEZ77556.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,70.5
1304275.C41B8_03366,KEZ78622.1,4-hydroxybenzoate&nbsp;3-monooxygenase,70.5
1304275.C41B8_08050,KEZ77754.1,GCN5-like&nbsp;N-acetyltransferaser,70.5
1304275.C41B8_02287,KEZ78921.1,Peroxidase,70.5
1304275.C41B8_01090,KEZ79301.1,Carboxymethylenebutenolidase,70.4
1304275.C41B8_05673,KEZ78366.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.4
1304275.C41B8_19069,KEZ75620.1,Transposase&nbsp;TnpC&nbsp;protein,70.3
1304275.C41B8_05972,KEZ78108.1,2-hydroxy-3-oxopropionate&nbsp;reductase,70.3
1304275.C41B8_06337,KEZ78181.1,Diguanylate&nbsp;cyclase,70.3
1304275.C41B8_06932,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.3
1304275.C41B8_13060,KEZ76777.1,Potassium&nbsp;channel,70.3
1304275.C41B8_02042,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,70.3
1304275.C41B8_16059,KEZ76199.1,Zinc-binding&nbsp;CMP/dCMP&nbsp;deaminase,70.3
1304275.C41B8_06582,KEZ78230.1,Mce-like&nbsp;protein,70.2
1304275.C41B8_08685,KEZ77648.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.2
1304275.C41B8_14505,KEZ76546.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.2
1304275.C41B8_11010,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.1
1304275.C41B8_01050,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.1
1304275.C41B8_02212,KEZ78906.1,Helicase&nbsp;c2,70.1
1304275.C41B8_09301,KEZ77563.1,PfkB&nbsp;domain-containing&nbsp;protein,70.1
