592316.Pat9b_1404,Pat9b_1404,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",55.5
592316.Pat9b_2159,Pat9b_2159,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,55.4
592316.Pat9b_3531,Pat9b_3531,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,55.4
592316.Pat9b_2364,Pat9b_2364,KEGG:&nbsp;spe:Spro_2934&nbsp;putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,55.4
592316.Pat9b_2089,trpC,Multifunctional&nbsp;fusion&nbsp;protein,55.4
592316.Pat9b_3618,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.4
592316.Pat9b_3172,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,55.3
592316.Pat9b_2468,Pat9b_2468,KEGG:&nbsp;ddc:Dd586_2599&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,55.3
592316.Pat9b_3698,Pat9b_3698,KEGG:&nbsp;esa:ESA_04342&nbsp;hypothetical&nbsp;protein,55.2
592316.Pat9b_0530,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,55.2
592316.Pat9b_1291,Pat9b_1291,Putrescine-binding&nbsp;periplasmic&nbsp;protein,55.2
592316.Pat9b_2001,Pat9b_2001,KEGG:&nbsp;cko:CKO_04394&nbsp;hypothetical&nbsp;protein,55.2
592316.Pat9b_3885,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,55.2
592316.Pat9b_2390,Pat9b_2390,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,55.1
592316.Pat9b_2463,Pat9b_2463,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,55.1
592316.Pat9b_1585,Pat9b_1585,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,55.1
592316.Pat9b_1481,Pat9b_1481,KEGG:&nbsp;spe:Spro_1905&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,55.1
592316.Pat9b_3144,Pat9b_3144,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,55.1
592316.Pat9b_3694,Pat9b_3694,KEGG:&nbsp;eta:ETA_32110&nbsp;hypothetical&nbsp;protein,55.0
592316.Pat9b_3971,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.0
592316.Pat9b_2179,tdk,KEGG:&nbsp;kpu:KP1_3312&nbsp;thymidine&nbsp;kinase,55.0
592316.Pat9b_2402,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,55.0
592316.Pat9b_0259,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,55.0
592316.Pat9b_2729,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,55.0
592316.Pat9b_3148,Pat9b_3148,KEGG:&nbsp;psb:Psyr_4007&nbsp;secretion&nbsp;protein&nbsp;HlyD,55.0
592316.Pat9b_3459,Pat9b_3459,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,55.0
592316.Pat9b_2753,Pat9b_2753,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",54.9
592316.Pat9b_2652,Pat9b_2652,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",54.9
592316.Pat9b_1875,Pat9b_1875,KEGG:&nbsp;pwa:Pecwa_3887&nbsp;hypothetical&nbsp;protein,54.9
592316.Pat9b_2760,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,54.9
592316.Pat9b_3145,Pat9b_3145,KEGG:&nbsp;eta:ETA_27740&nbsp;secretion&nbsp;protein&nbsp;HlyD,54.9
592316.Pat9b_2178,Pat9b_2178,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,54.8
592316.Pat9b_0968,Pat9b_0968,KEGG:&nbsp;spe:Spro_1124&nbsp;ribosomal&nbsp;protein&nbsp;L36,54.7
592316.Pat9b_1508,Pat9b_1508,KEGG:&nbsp;eta:ETA_19770&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,54.7
592316.Pat9b_0493,Pat9b_0493,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,54.6
592316.Pat9b_2993,Pat9b_2993,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,54.6
592316.Pat9b_2319,Pat9b_2319,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,54.6
592316.Pat9b_2727,Pat9b_2727,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.6
592316.Pat9b_3736,Pat9b_3736,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,54.5
592316.Pat9b_1140,Pat9b_1140,KEGG:&nbsp;kpn:KPN_pKPN5p08190&nbsp;hypothetical&nbsp;protein,54.4
592316.Pat9b_2794,Pat9b_2794,KEGG:&nbsp;eta:ETA_11420&nbsp;putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,54.3
592316.Pat9b_3975,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.3
592316.Pat9b_0718,Pat9b_0718,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,54.2
592316.Pat9b_0497,Pat9b_0497,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.2
592316.Pat9b_0120,Pat9b_0120,PFAM:&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain&nbsp;protein,54.2
592316.Pat9b_2856,Pat9b_2856,Transketolase,54.1
592316.Pat9b_0145,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,54.1
592316.Pat9b_0048,Pat9b_0048,PFAM:&nbsp;inner-membrane&nbsp;translocator,54.1
592316.Pat9b_3629,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.1
592316.Pat9b_2793,Pat9b_2793,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,54.1
592316.Pat9b_0217,nudC,KEGG:&nbsp;eta:ETA_01730&nbsp;NADH&nbsp;pyrophosphatase,54.0
592316.Pat9b_0720,Pat9b_0720,Transport&nbsp;permease&nbsp;protein,53.9
592316.Pat9b_1674,Pat9b_1674,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,53.9
592316.Pat9b_2917,Pat9b_2917,2-dehydropantoate&nbsp;2-reductase,53.9
592316.Pat9b_3275,Pat9b_3275,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,53.9
592316.Pat9b_2441,Pat9b_2441,"KEGG:&nbsp;kpe:KPK_2022&nbsp;hydrophobic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.9
592316.Pat9b_1812,Pat9b_1812,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,53.9
592316.Pat9b_3584,Pat9b_3584,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,53.8
592316.Pat9b_3851,Pat9b_3851,KEGG:&nbsp;eta:ETA_01370&nbsp;argininosuccinate&nbsp;lyase,53.8
592316.Pat9b_2414,Pat9b_2414,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,53.7
592316.Pat9b_1269,Pat9b_1269,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",53.7
592316.Pat9b_1288,Pat9b_1288,PFAM:&nbsp;nitroreductase,53.6
592316.Pat9b_3926,ligB,DNA&nbsp;ligase&nbsp;B,53.6
592316.Pat9b_2638,Pat9b_2638,KEGG:&nbsp;ddc:Dd586_1105&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,53.4
592316.Pat9b_2516,Pat9b_2516,KEGG:&nbsp;ctu:Ctu_00760&nbsp;protein&nbsp;hcp1,53.4
592316.Pat9b_3258,Pat9b_3258,Flavin&nbsp;prenyltransferase&nbsp;UbiX,53.3
592316.Pat9b_2461,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",53.3
592316.Pat9b_0302,Pat9b_0302,Aminotransferase,53.3
592316.Pat9b_0900,Pat9b_0900,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.2
592316.Pat9b_1604,Pat9b_1604,KEGG:&nbsp;eta:ETA_14640&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.2
592316.Pat9b_1298,Pat9b_1298,KEGG:&nbsp;kpe:KPK_3669&nbsp;arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,53.2
592316.Pat9b_0935,Pat9b_0935,KEGG:&nbsp;eta:ETA_25180&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;CyoD&nbsp;(ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;D),53.2
592316.Pat9b_3861,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.1
592316.Pat9b_2824,Pat9b_2824,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",52.9
592316.Pat9b_1894,Pat9b_1894,KEGG:&nbsp;spe:Spro_2574&nbsp;ABC&nbsp;transporter-related&nbsp;protein,52.9
592316.Pat9b_0169,Pat9b_0169,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.9
592316.Pat9b_2307,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,52.9
592316.Pat9b_2101,Pat9b_2101,Protein&nbsp;TonB,52.8
592316.Pat9b_1605,Pat9b_1605,KEGG:&nbsp;eta:ETA_14640&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.8
592316.Pat9b_3984,Pat9b_3984,Phosphate-binding&nbsp;protein&nbsp;PstS,52.7
592316.Pat9b_2310,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.7
592316.Pat9b_0612,Pat9b_0612,Transaldolase,52.6
592316.Pat9b_1463,Pat9b_1463,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.6
592316.Pat9b_2610,Pat9b_2610,KEGG:&nbsp;eta:ETA_13080&nbsp;signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,52.5
592316.Pat9b_0511,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.5
592316.Pat9b_1425,Pat9b_1425,Outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,52.5
592316.Pat9b_0971,Pat9b_0971,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",52.5
592316.Pat9b_1004,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,52.4
592316.Pat9b_2752,Pat9b_2752,KEGG:&nbsp;eta:ETA_11810&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.4
592316.Pat9b_3661,Pat9b_3661,KEGG:&nbsp;eta:ETA_31810&nbsp;taurine&nbsp;dioxygenase,52.4
592316.Pat9b_2835,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,52.4
592316.Pat9b_2918,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],52.3
592316.Pat9b_1833,Pat9b_1833,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",52.3
592316.Pat9b_2521,Pat9b_2521,KEGG:&nbsp;pwa:Pecwa_2464&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,52.3
592316.Pat9b_3369,Pat9b_3369,"KEGG:&nbsp;pwa:Pecwa_0336&nbsp;transcriptional&nbsp;antiterminator,&nbsp;BglG",52.2
592316.Pat9b_0765,Pat9b_0765,DNA-directed&nbsp;DNA&nbsp;polymerase,52.2
592316.Pat9b_1556,Pat9b_1556,KEGG:&nbsp;eta:ETA_30310&nbsp;ferrioxamine&nbsp;receptor,52.1
592316.Pat9b_2704,Pat9b_2704,KEGG:&nbsp;yen:YE0525&nbsp;putative&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,52.1
592316.Pat9b_3693,Pat9b_3693,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,52.1
592316.Pat9b_1798,Pat9b_1798,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,52.0
592316.Pat9b_2087,Pat9b_2087,KEGG:&nbsp;esa:ESA_01561&nbsp;bifunctional&nbsp;glutamine&nbsp;amidotransferase/anthranilate&nbsp;phosphoribosyltransferase,52.0
592316.Pat9b_1737,Pat9b_1737,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,52.0
592316.Pat9b_2797,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,52.0
592316.Pat9b_2522,Pat9b_2522,"KEGG:&nbsp;pwa:Pecwa_2465&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",51.9
592316.Pat9b_0380,Pat9b_0380,KEGG:&nbsp;spe:Spro_2392&nbsp;PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,51.9
592316.Pat9b_2550,Pat9b_2550,Beta-lactamase,51.9
592316.Pat9b_2855,Pat9b_2855,Transaldolase,51.9
592316.Pat9b_3086,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,51.8
592316.Pat9b_2937,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,51.8
592316.Pat9b_0462,Pat9b_0462,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,51.8
592316.Pat9b_3816,Pat9b_3816,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,51.7
592316.Pat9b_2527,Pat9b_2527,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.5
592316.Pat9b_3814,Pat9b_3814,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.5
592316.Pat9b_0347,Pat9b_0347,KEGG:&nbsp;eta:ETA_30610&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;subunit&nbsp;3,51.4
592316.Pat9b_3889,Pat9b_3889,PFAM:&nbsp;Peptidase&nbsp;M23,51.4
592316.Pat9b_2549,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,51.3
592316.Pat9b_2634,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,51.3
592316.Pat9b_2392,Pat9b_2392,TIGRFAM:&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,51.3
592316.Pat9b_1209,Pat9b_1209,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,51.3
592316.Pat9b_3865,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,51.3
592316.Pat9b_2448,Pat9b_2448,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.2
592316.Pat9b_1355,Pat9b_1355,TIGRFAM:&nbsp;FMN&nbsp;reductase,51.2
592316.Pat9b_1903,Pat9b_1903,D-amino-acid&nbsp;dehydrogenase,51.2
592316.Pat9b_0714,speE,Polyamine&nbsp;aminopropyltransferase,51.2
592316.Pat9b_0495,Pat9b_0495,TonB-dependent&nbsp;siderophore&nbsp;receptor,51.1
592316.Pat9b_0921,Pat9b_0921,Phosphatidylglycerophosphatase&nbsp;A,51.0
592316.Pat9b_0362,Pat9b_0362,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;beta-propeller&nbsp;repeat,51.0
592316.Pat9b_0483,Pat9b_0483,Isochorismatase,51.0
