1094184.KWO_0118740,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",71.4
1094184.KWO_0116510,XB05_17500,Membrane&nbsp;protein,71.4
1094184.KWO_0118145,XB05_04790,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.4
1094184.KWO_0111780,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.4
1094184.KWO_0108470,KFA10974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1094184.KWO_0114115,KFA08095.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1094184.KWO_0119955,XB05_01495,Methylmalonate-semialdehyde&nbsp;dehydrogenase,71.3
1094184.KWO_0102945,XB05_00195,Protein&nbsp;phosphatase,71.3
1094184.KWO_0118875,XB05_18620,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.2
1094184.KWO_0102930,rnhA,Ribonuclease&nbsp;H,71.2
1094184.KWO_0105895,XB05_17940,Acyltransferase,71.2
1094184.KWO_0121810,groS,10&nbsp;kDa&nbsp;chaperonin,71.2
1094184.KWO_0114600,XB05_11270,Cysteine&nbsp;synthase,71.1
1094184.KWO_0113060,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.1
1094184.KWO_0104510,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.1
1094184.KWO_0108270,KFA11088.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1094184.KWO_0104005,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,71.1
1094184.KWO_0120745,KFA04767.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1094184.KWO_0121110,KFA04584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1094184.KWO_0107600,KFA11402.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1094184.KWO_0101730,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,70.9
1094184.KWO_0120955,XB05_02440,Diguanylate&nbsp;cyclase,70.9
1094184.KWO_0111380,XB05_10425,Biopolymer&nbsp;transporter&nbsp;TolR,70.9
1094184.KWO_0106120,XB05_17715,Histidine&nbsp;kinase,70.9
1094184.KWO_0111145,XB05_10210,Chemotaxis&nbsp;protein&nbsp;CheY,70.9
1094184.KWO_0111870,XB05_21510,Asparaginase,70.9
1094184.KWO_0116530,KFA06745.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1094184.KWO_0111735,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,70.9
1094184.KWO_0108690,XB05_07770,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,70.8
1094184.KWO_0118125,XB05_04770,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,70.8
1094184.KWO_0119790,XB05_01180,Chemotaxis&nbsp;protein&nbsp;CheR,70.7
1094184.KWO_0109300,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.7
1094184.KWO_0102530,XB05_16570,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
1094184.KWO_0110390,KFA10063.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.6
1094184.KWO_0105595,KFA13003.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1094184.KWO_0106600,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,70.5
1094184.KWO_0105225,KFA13088.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1094184.KWO_0107435,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,70.5
1094184.KWO_0108360,KFA11056.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1094184.KWO_0107645,KFA11410.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1094184.KWO_0122180,KFA04182.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1094184.KWO_0114125,XB05_14360,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,70.5
1094184.KWO_0110955,KFA09713.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.4
1094184.KWO_0112955,XB05_08615,Geranyl&nbsp;transferase,70.4
1094184.KWO_0108745,RT95_16570,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
1094184.KWO_0117700,XB05_12855,Membrane&nbsp;protein,70.3
1094184.KWO_0106285,KFA12777.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1094184.KWO_0118120,KFA06011.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1094184.KWO_0106775,XB05_14850,Catalase-related&nbsp;peroxidase,70.2
1094184.KWO_0104890,KFA13479.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1094184.KWO_0105495,KFA13135.1,Modulates&nbsp;the&nbsp;activities&nbsp;of&nbsp;several&nbsp;enzymes&nbsp;which&nbsp;are&nbsp;inactive&nbsp;in&nbsp;their&nbsp;acetylated&nbsp;form,70.2
1094184.KWO_0107460,KFA11543.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1094184.KWO_0113020,KFA08523.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1094184.KWO_0102330,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.1
1094184.KWO_0104170,KFA13763.1,Catalyzes&nbsp;the&nbsp;reaction&nbsp;of&nbsp;formaldehyde&nbsp;with&nbsp;glutathione&nbsp;to&nbsp;form&nbsp;S-hydroxymethylglutathione,70.1
