218491.ECA2686,dacC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;penicillin-binding&nbsp;protein&nbsp;6&nbsp;precursor&nbsp;DacC&nbsp;or&nbsp;b0839&nbsp;SWALL:DACC_ECOLI&nbsp;(SWALL:P08506)&nbsp;(400&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-111,&nbsp;71.6%&nbsp;id&nbsp;in&nbsp;398&nbsp;aa",58.9
218491.ECA2245,pptA,Tautomerase&nbsp;PptA,58.9
218491.ECA0288,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.8
218491.ECA2797,mmuM,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;MmuM&nbsp;or&nbsp;b0261&nbsp;SWALL:MMUM_ECOLI&nbsp;(SWALL:Q47690)&nbsp;(310&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-82,&nbsp;68.85%&nbsp;id&nbsp;in&nbsp;305&nbsp;aa",58.8
218491.ECA0296,ECA0296,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;ypo3574&nbsp;SWALL:Q8ZB51&nbsp;(EMBL:AJ414157)&nbsp;(260&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-88,&nbsp;88.84%&nbsp;id&nbsp;in&nbsp;260&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;Escherichia&nbsp;coli&nbsp;O6,&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;hypothetical&nbsp;protein&nbsp;YrbE&nbsp;SWALL:AAN44700&nbsp;(EMBL:U18997)&nbsp;(260&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.7e-84,&nbsp;85.38%&nbsp;id&nbsp;in&nbsp;260&nbsp;aa",58.7
218491.ECA0053,ECA0053,Putative&nbsp;phosphodiesterase,58.7
218491.ECA2385,manX,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIab&nbsp;component",58.7
218491.ECA3210,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,58.5
218491.ECA3161,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,58.5
218491.ECA3250,glyA,Serine&nbsp;hydroxymethyltransferase&nbsp;1,58.5
218491.ECA3243,ECA3243,Putative&nbsp;ferric-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.4
218491.ECA3541,cysC,Adenylyl-sulfate&nbsp;kinase,58.3
218491.ECA0098,xylF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;D-xylose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;XylF&nbsp;or&nbsp;XylT&nbsp;or&nbsp;b3566&nbsp;SWALL:XYLF_ECOLI&nbsp;(SWALL:P37387)&nbsp;(330&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-88,&nbsp;77.87%&nbsp;id&nbsp;in&nbsp;330&nbsp;aa",58.3
218491.ECA0138,ECA0138,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.3
218491.ECA0685,mdh,Malate&nbsp;dehydrogenase,58.2
218491.ECA2592,cmk,Cytidylate&nbsp;kinase,58.2
218491.ECA0482,ECA0482,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase,58.1
218491.ECA1683,trg,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;Trg&nbsp;or&nbsp;b1421&nbsp;SWALL:MCP3_ECOLI&nbsp;(SWALL:P05704)&nbsp;(546&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.4e-99,&nbsp;59.96%&nbsp;id&nbsp;in&nbsp;537&nbsp;aa",58.0
218491.ECA4044,pmrA,Two-component&nbsp;response&nbsp;regulator,57.9
218491.ECA2833,gsiC,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,57.9
218491.ECA1210,menF,Isochorismate&nbsp;synthase&nbsp;MenF,57.8
218491.ECA4408,ECA4408,Permease&nbsp;IIC&nbsp;component,57.8
218491.ECA3920,metK,S-adenosylmethionine&nbsp;synthase,57.5
218491.ECA0339,ECA0339,Probable&nbsp;sugar-bisphosphate&nbsp;aldolase,57.3
218491.ECA0141,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.3
218491.ECA0280,ECA0280,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;GabD&nbsp;or&nbsp;b2661&nbsp;SWALL:GABD_ECOLI&nbsp;(SWALL:P25526)&nbsp;(482&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.3e-102,&nbsp;55.41%&nbsp;id&nbsp;in&nbsp;480&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Photorhabdus&nbsp;luminescens&nbsp;Orf17&nbsp;SWALL:AAO17183&nbsp;(EMBL:AF346500)&nbsp;(490&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6e-104,&nbsp;57.74%&nbsp;id&nbsp;in&nbsp;478&nbsp;aa",57.2
218491.ECA0381,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,57.2
218491.ECA0087,mtlA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIabc&nbsp;component&nbsp;MtlA&nbsp;or&nbsp;b3599&nbsp;SWALL:PTMA_ECOLI&nbsp;(SWALL:P00550)&nbsp;(637&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-188,&nbsp;81.63%&nbsp;id&nbsp;in&nbsp;637&nbsp;aa",57.0
218491.ECA3311,fhuD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ferrichrome-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;FhuD&nbsp;or&nbsp;b0152&nbsp;SWALL:FHUD_ECOLI&nbsp;(SWALL:P07822)&nbsp;(296&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.7e-62,&nbsp;57.38%&nbsp;id&nbsp;in&nbsp;291&nbsp;aa",56.9
218491.ECA0694,dacD,Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;penicillin-binding&nbsp;protein&nbsp;4&nbsp;precursor&nbsp;[includes:&nbsp;d-alanyl-d-&nbsp;alanine&nbsp;carboxypeptidase,56.9
218491.ECA3241,ECA3241,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;solute-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;y3342&nbsp;SWALL:AAM86892&nbsp;(EMBL:AE013935)&nbsp;(369&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-37,&nbsp;35.22%&nbsp;id&nbsp;in&nbsp;335&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;atu3391&nbsp;or&nbsp;agr_l_2862&nbsp;SWALL:Q8UAI2&nbsp;(EMBL:AE009269)&nbsp;(377&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-36,&nbsp;32.24%&nbsp;id&nbsp;in&nbsp;366&nbsp;aa",56.8
218491.ECA0493,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,56.8
218491.ECA0888,macA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA&nbsp;precursor&nbsp;MacA&nbsp;or&nbsp;b0878&nbsp;SWALL:MACA_ECOLI&nbsp;(SWALL:P75830)&nbsp;(371&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-30,&nbsp;37.17%&nbsp;id&nbsp;in&nbsp;390&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein&nbsp;ypo2999&nbsp;or&nbsp;y1481&nbsp;SWALL:AAM85052&nbsp;(EMBL:AJ414154)&nbsp;(401&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-78,&nbsp;64.69%&nbsp;id&nbsp;in&nbsp;405&nbsp;aa",56.8
218491.ECA3302,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,56.7
218491.ECA1848,aglA,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;IIBC&nbsp;component&nbsp;AglA&nbsp;SWALL:PTAB_KLEPN&nbsp;(SWALL:Q9AGA7)&nbsp;(540&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-142,&nbsp;69.04%&nbsp;id&nbsp;in&nbsp;533&nbsp;aa",56.7
218491.ECA2429,ECA2429,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,56.5
218491.ECA3936,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,56.5
218491.ECA0354,metC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;cystathionine&nbsp;beta-lyase&nbsp;MetC&nbsp;or&nbsp;b3008&nbsp;SWALL:METC_ECOLI&nbsp;(SWALL:P06721)&nbsp;(395&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.3e-124,&nbsp;73.85%&nbsp;id&nbsp;in&nbsp;394&nbsp;aa",56.4
218491.ECA1844,hmuU,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HmuU&nbsp;or&nbsp;ypo0280&nbsp;or&nbsp;y0540&nbsp;SWALL:HMUU_YERPE&nbsp;(SWALL:Q56992)&nbsp;(334&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-91,&nbsp;72.34%&nbsp;id&nbsp;in&nbsp;329&nbsp;aa",56.4
218491.ECA1488,ECA1488,Non-ribosomal&nbsp;peptide&nbsp;synthetase,56.1
218491.ECA1184,ushA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;protein&nbsp;UshA&nbsp;precursor&nbsp;[includes:&nbsp;UDP-sugar&nbsp;hydrolase&nbsp;and&nbsp;5'-nucleotidase]&nbsp;UshA&nbsp;or&nbsp;b0480&nbsp;SWALL:USHA_ECOLI&nbsp;(SWALL:P07024)&nbsp;(550&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-157,&nbsp;71.5%&nbsp;id&nbsp;in&nbsp;551&nbsp;aa",55.8
218491.ECA0107,pmeB,Pectinesterase,55.8
218491.ECA1917,ECA1917,Putative&nbsp;allophanate&nbsp;hydrolase,55.7
218491.ECA3870,carB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;CarB&nbsp;or&nbsp;PyrA&nbsp;or&nbsp;b0033&nbsp;SWALL:CARB_ECOLI&nbsp;(SWALL:P00968)&nbsp;(1072&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;93.56%&nbsp;id&nbsp;in&nbsp;1072&nbsp;aa",55.7
218491.ECA4322,ugpB,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;UgpB,55.6
218491.ECA0051,gdhA,Glutamate&nbsp;dehydrogenase,55.5
218491.ECA1052,cutF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;copper&nbsp;homeostasis&nbsp;protein&nbsp;CutF&nbsp;precursor&nbsp;or&nbsp;NlpE&nbsp;or&nbsp;b0192&nbsp;SWALL:CUTF_ECOLI&nbsp;(SWALL:P40710)&nbsp;(236&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-40,&nbsp;49.55%&nbsp;id&nbsp;in&nbsp;224&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;copper&nbsp;homeostasis&nbsp;lipoprotein&nbsp;CutF&nbsp;or&nbsp;ypo1067&nbsp;or&nbsp;y3110&nbsp;SWALL:AAM86660&nbsp;(EMBL:AJ414146)&nbsp;(242&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-46,&nbsp;53.71%&nbsp;id&nbsp;in&nbsp;229&nbsp;aa",55.4
218491.ECA3773,sgcA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;phosphotransferase&nbsp;enzyme&nbsp;iII,&nbsp;A&nbsp;component&nbsp;SgcA&nbsp;or&nbsp;b4302&nbsp;SWALL:SGCA_ECOLI&nbsp;(SWALL:P39363)&nbsp;(143&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-18,&nbsp;40%&nbsp;id&nbsp;in&nbsp;135&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;phosphotransferase&nbsp;enzyme&nbsp;ii,&nbsp;a&nbsp;component&nbsp;ypo2569&nbsp;or&nbsp;y1618&nbsp;SWALL:Q8ZDJ3&nbsp;(EMBL:AJ414152)&nbsp;(147&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-39,&nbsp;71.42%&nbsp;id&nbsp;in&nbsp;147&nbsp;aa",55.3
218491.ECA3871,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,55.3
218491.ECA3034,ECA3034,5'-deoxynucleotidase&nbsp;ECA3034,55.2
218491.ECA4321,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,55.2
218491.ECA0187,ppc,Phosphoenolpyruvate&nbsp;carboxylase,55.2
218491.ECA0257,cah,Carbonic&nbsp;anhydrase,55.0
218491.ECA1794,plsX,Phosphate&nbsp;acyltransferase,54.9
218491.ECA4164,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,54.9
218491.ECA0690,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.9
218491.ECA4443,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,54.8
218491.ECA4011,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.8
218491.ECA4141,glpD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;aerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;GlpD&nbsp;or&nbsp;GlyD&nbsp;or&nbsp;b3426&nbsp;SWALL:GLPD_ECOLI&nbsp;(SWALL:P13035)&nbsp;(501&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9e-157,&nbsp;76.59%&nbsp;id&nbsp;in&nbsp;500&nbsp;aa",54.8
218491.ECA2165,ascF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;,&nbsp;arbutin-,&nbsp;cellobiose-,&nbsp;and&nbsp;salicin-specific&nbsp;iiabc&nbsp;component&nbsp;ascf&nbsp;or&nbsp;b2715&nbsp;SWALL:PTDA_ECOLI&nbsp;(SWALL:P24241)&nbsp;(485&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.8e-135,&nbsp;80.25%&nbsp;id&nbsp;in&nbsp;471&nbsp;aa",54.8
218491.ECA0298,ECA0298,Putative&nbsp;exported&nbsp;protein,54.7
218491.ECA1853,ppsA,Phosphoenolpyruvate&nbsp;synthase,54.7
218491.ECA3610,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.7
218491.ECA4038,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.6
218491.ECA0851,ECA0851,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.6
218491.ECA0243,aapM,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;general&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM&nbsp;SWALL:AAPM_RHILV&nbsp;(SWALL:Q52814)&nbsp;(384&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.9e-63,&nbsp;51.37%&nbsp;id&nbsp;in&nbsp;364&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yhdy&nbsp;or&nbsp;b3270&nbsp;SWALL:YHDY_ECOLI&nbsp;(SWALL:P45768)&nbsp;(367&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-116,&nbsp;81.37%&nbsp;id&nbsp;in&nbsp;349&nbsp;aa",54.4
218491.ECA0158,waaI,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;1,3-galactosyltransferase&nbsp;RfaI&nbsp;or&nbsp;WaaI&nbsp;or&nbsp;b3627&nbsp;SWALL:RFAI_ECOLI&nbsp;(SWALL:P27128)&nbsp;(339&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.7e-60,&nbsp;44.21%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;lipopolysaccharide&nbsp;1,3-galactosyltransferase&nbsp;RfaI&nbsp;or&nbsp;WaaI&nbsp;or&nbsp;stm3718&nbsp;SWALL:RFAI_SALTY&nbsp;(SWALL:P19816)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-64,&nbsp;48.21%&nbsp;id&nbsp;in&nbsp;336&nbsp;aa",54.4
218491.ECA1805,ptsG,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",54.4
218491.ECA2477,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,54.4
218491.ECA3082,mqo,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;Mqo&nbsp;or&nbsp;b2210&nbsp;SWALL:MQO_ECOLI&nbsp;(SWALL:P33940)&nbsp;(548&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-143,&nbsp;69.73%&nbsp;id&nbsp;in&nbsp;522&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;probable&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;1&nbsp;Mqo1&nbsp;or&nbsp;MqoA&nbsp;or&nbsp;pa3452&nbsp;SWALL:MQO1_PSEAE&nbsp;(SWALL:Q9HYF4)&nbsp;(523&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-145,&nbsp;69.06%&nbsp;id&nbsp;in&nbsp;527&nbsp;aa",54.3
218491.ECA1363,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.9
218491.ECA1170,acrA,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,53.8
218491.ECA1176,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,53.7
218491.ECA0715,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.6
218491.ECA1203,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,53.6
218491.ECA0307,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.4
218491.ECA0741,budB,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic&nbsp;budb&nbsp;or&nbsp;ilvK&nbsp;SWALL:ILVB_KLEPN&nbsp;(SWALL:P27696)&nbsp;(559&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.5e-143,&nbsp;66%&nbsp;id&nbsp;in&nbsp;556&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Klebsiella&nbsp;terrigena&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic&nbsp;budB&nbsp;SWALL:ILVB_KLETE&nbsp;(SWALL:Q04524)&nbsp;(559&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.5e-137,&nbsp;64.15%&nbsp;id&nbsp;in&nbsp;558&nbsp;aa",53.4
218491.ECA0871,maeB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;MaeB&nbsp;or&nbsp;b2463&nbsp;SWALL:MAO2_ECOLI&nbsp;(SWALL:P76558)&nbsp;(759&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;84.32%&nbsp;id&nbsp;in&nbsp;759&nbsp;aa",53.4
218491.ECA0519,ECA0519,Replicative&nbsp;DNA&nbsp;helicase,53.2
218491.ECA2563,ECA2563,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;iron&nbsp;transport&nbsp;permease&nbsp;ypo4023&nbsp;or&nbsp;y4044&nbsp;SWALL:Q8ZA03&nbsp;(EMBL:AJ414160)&nbsp;(319&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-88,&nbsp;73.18%&nbsp;id&nbsp;in&nbsp;317&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;atu2474&nbsp;or&nbsp;agr_c_4489&nbsp;SWALL:Q8UCK9&nbsp;(EMBL:AE009194)&nbsp;(321&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.5e-66,&nbsp;55.76%&nbsp;id&nbsp;in&nbsp;321&nbsp;aa",53.2
218491.ECA0038,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",53.2
218491.ECA3337,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,53.1
218491.ECA0892,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,53.1
218491.ECA3296,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,53.0
218491.ECA1122,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.9
218491.ECA0100,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease,52.9
218491.ECA4388,ECA4388,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIabc&nbsp;component&nbsp;ArbF&nbsp;SWALL:PTBA_ERWCH&nbsp;(SWALL:P26207)&nbsp;(631&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-81,&nbsp;37.57%&nbsp;id&nbsp;in&nbsp;636&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIabc&nbsp;component&nbsp;BglF&nbsp;or&nbsp;BglC&nbsp;or&nbsp;BglS&nbsp;or&nbsp;b3722&nbsp;SWALL:PTBA_ECOLI&nbsp;(SWALL:P08722)&nbsp;(625&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-80,&nbsp;38.6%&nbsp;id&nbsp;in&nbsp;632&nbsp;aa",52.8
218491.ECA1047,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,52.7
218491.ECA4106,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),52.5
218491.ECA3189,baeR,Two-component&nbsp;system&nbsp;response&nbsp;regulator,52.5
218491.ECA0286,ptsN,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein&nbsp;PtsN&nbsp;or&nbsp;RpoP&nbsp;SWALL:PTSN_ECOLI&nbsp;(SWALL:P31222)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-46,&nbsp;80.12%&nbsp;id&nbsp;in&nbsp;156&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;IIA&nbsp;PtsN&nbsp;SWALL:AAM83751&nbsp;(EMBL:AE013615)&nbsp;(164&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.1e-48,&nbsp;81.01%&nbsp;id&nbsp;in&nbsp;158&nbsp;aa",52.3
218491.ECA0193,argB,Acetylglutamate&nbsp;kinase,52.3
218491.ECA0479,entB,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;B&nbsp;(Isochorismatase),52.2
218491.ECA3025,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E,52.1
218491.ECA1167,rpmJ2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;2,51.9
218491.ECA0078,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,51.8
218491.ECA3230,pepB,Peptidase&nbsp;B,51.8
218491.ECA0136,ECA0136,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ylic&nbsp;or&nbsp;b0831&nbsp;SWALL:YLIC_ECOLI&nbsp;(SWALL:P75798)&nbsp;(306&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-64,&nbsp;52.94%&nbsp;id&nbsp;in&nbsp;306&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;transmembrane&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;rsc1381&nbsp;or&nbsp;rs04750&nbsp;SWALL:Q8XZL4&nbsp;(EMBL:AL646064)&nbsp;(307&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.6e-63,&nbsp;54.6%&nbsp;id&nbsp;in&nbsp;304&nbsp;aa",51.7
218491.ECA4449,ECA4449,Uncharacterized&nbsp;protein,51.7
