1435356.Y013_24195,Y013_24195,Elongation&nbsp;factor&nbsp;G,59.9
1435356.Y013_18195,Y013_18195,FAD-linked&nbsp;oxidase,59.9
1435356.Y013_16505,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,59.8
1435356.Y013_00990,Y013_00990,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,59.8
1435356.Y013_09270,Y013_09270,Cysteine&nbsp;synthase,59.8
1435356.Y013_06345,Y013_06345,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,59.8
1435356.Y013_08380,Y013_08380,Secretion&nbsp;protein&nbsp;EccC,59.7
1435356.Y013_03595,Y013_03595,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,59.7
1435356.Y013_13300,Y013_13300,Protein&nbsp;kinase,59.7
1435356.Y013_01370,Y013_01370,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;delta,59.6
1435356.Y013_11515,Y013_11515,Isochorismate&nbsp;synthase,59.6
1435356.Y013_06825,Y013_06825,Uncharacterized&nbsp;protein,59.5
1435356.Y013_09095,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,59.5
1435356.Y013_07695,Y013_07695,Uncharacterized&nbsp;protein,59.5
1435356.Y013_16980,Y013_16980,AMP-dependent&nbsp;synthetase,59.5
1435356.Y013_09310,Y013_09310,Alkyl&nbsp;hydroperoxide&nbsp;reductase,59.4
1435356.Y013_01420,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,59.4
1435356.Y013_22555,Y013_22555,Allantoicase,59.4
1435356.Y013_02935,Y013_02935,Uncharacterized&nbsp;protein,59.4
1435356.Y013_21705,Y013_21705,Septum&nbsp;formation&nbsp;initiator&nbsp;family&nbsp;protein,59.4
1435356.Y013_05550,Y013_05550,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.2
1435356.Y013_11525,Y013_11525,Membrane&nbsp;protein,59.2
1435356.Y013_15605,Y013_15605,4-hydroxy-2-oxovalerate&nbsp;aldolase,59.2
1435356.Y013_15275,Y013_11155,Hisitidine&nbsp;kinase,59.0
1435356.Y013_25405,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,59.0
1435356.Y013_07400,Y013_07400,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,59.0
1435356.Y013_01250,proS,Proline--tRNA&nbsp;ligase,59.0
1435356.Y013_02475,Y013_02475,Glycerate&nbsp;kinase,59.0
1435356.Y013_04750,Y013_04750,Uncharacterized&nbsp;protein,59.0
1435356.Y013_08220,Y013_08220,PspC&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.9
1435356.Y013_00520,Y013_00520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.9
1435356.Y013_14590,Y013_10470,SAM-dependent&nbsp;methlyltransferase,58.8
1435356.Y013_10440,AHD23702.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,58.8
1435356.Y013_06230,Y013_06230,FabF,58.7
1435356.Y013_13470,Y013_13470,Rieske&nbsp;(2Fe-2S)&nbsp;protein,58.7
1435356.Y013_05525,Y013_05525,Uncharacterized&nbsp;protein,58.7
1435356.Y013_15485,Y013_11365,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,58.6
1435356.Y013_14420,Y013_10300,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.6
1435356.Y013_19815,Y013_19815,Transcriptional&nbsp;regulatory&nbsp;protein,58.6
1435356.Y013_24100,Y013_24100,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.5
1435356.Y013_03210,Y013_03210,2-nitropropane&nbsp;dioxygenase,58.5
1435356.Y013_08995,Y013_08995,Ferredoxin,58.5
1435356.Y013_07760,Y013_07760,Methylmalonyl-CoA&nbsp;carboxyltransferase,58.5
1435356.Y013_12695,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",58.5
1435356.Y013_02460,Y013_02460,ATP-binding&nbsp;protein,58.5
1435356.Y013_05755,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,58.5
1435356.Y013_15520,Y013_15520,Uncharacterized&nbsp;protein,58.5
1435356.Y013_20155,Y013_20155,Succinate&nbsp;dehydrogenase,58.4
1435356.Y013_23015,Y013_23015,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.4
1435356.Y013_01215,Y013_01215,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,58.4
1435356.Y013_18380,Y013_18380,Catalase,58.3
1435356.Y013_18915,Y013_18915,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.3
1435356.Y013_19500,Y013_19500,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,58.3
1435356.Y013_19210,Y013_19210,Acetyl-CoA&nbsp;acetyltransferase,58.3
1435356.Y013_05005,coaE,Dephospho-CoA&nbsp;kinase,58.2
1435356.Y013_09945,AHD20973.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.2
1435356.Y013_06520,Y013_06520,Sulfate&nbsp;ABC&nbsp;transporter,58.2
1435356.Y013_21310,Y013_21310,Molybdopterin&nbsp;molybdenumtransferase,58.2
1435356.Y013_01590,Y013_01590,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,58.2
1435356.Y013_14770,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.1
1435356.Y013_11005,AHD21161.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.1
1435356.Y013_13580,Y013_13580,Oxidoreductase,58.0
1435356.Y013_21630,Y013_21630,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,58.0
1435356.Y013_21650,Y013_21650,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,58.0
1435356.Y013_09745,Y013_09745,Zinc-binding&nbsp;dehydrogenase,57.9
1435356.Y013_04715,argG,Argininosuccinate&nbsp;synthase,57.9
1435356.Y013_17300,Y013_17300,Acetyl-CoA&nbsp;acetyltransferase,57.9
1435356.Y013_17405,Y013_17405,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.9
1435356.Y013_08865,Y013_08865,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.9
1435356.Y013_00375,Y013_00375,Ferredoxin,57.9
1435356.Y013_20755,Y013_20755,Membrane&nbsp;protein,57.9
1435356.Y013_00870,thiL,Thiamine-monophosphate&nbsp;kinase,57.8
1435356.Y013_19830,Y013_19830,Glutathione&nbsp;peroxidase,57.8
1435356.Y013_07725,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.7
1435356.Y013_20775,Y013_20775,Enoyl-CoA&nbsp;hydratase,57.7
1435356.Y013_14250,Y013_10130,Glycine&nbsp;oxidase,57.7
1435356.Y013_17115,Y013_17115,"Biphenyl&nbsp;2,3-dioxygenase",57.6
1435356.Y013_01670,Y013_01670,DEAD/DEAH&nbsp;box&nbsp;helicase,57.6
1435356.Y013_00370,Y013_00370,Polysulfide&nbsp;reductase,57.6
1435356.Y013_11560,Y013_11560,Sugar&nbsp;kinase,57.5
1435356.Y013_04860,AHD20047.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.4
1435356.Y013_18425,Y013_18425,Anion&nbsp;transporter,57.4
1435356.Y013_18450,Y013_18450,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.4
1435356.Y013_23250,Y013_23250,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.3
1435356.Y013_19510,Y013_19510,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,57.3
1435356.Y013_10530,AHD21080.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.3
1435356.Y013_03885,Y013_03885,Acyl-CoA&nbsp;synthetase,57.3
1435356.Y013_19205,Y013_19205,Enoyl-CoA&nbsp;hydratase,57.3
1435356.Y013_07490,Y013_07490,ATPase,57.3
1435356.Y013_07955,Y013_07955,Phosphomannomutase,57.3
1435356.Y013_20200,Y013_20200,Uncharacterized&nbsp;protein,57.2
1435356.Y013_06565,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.2
1435356.Y013_07240,Y013_07240,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,57.2
1435356.Y013_10135,AHD21009.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.1
1435356.Y013_06745,Y013_06745,Dihydroxy-acid&nbsp;dehydratase,57.1
1435356.Y013_16595,Y013_16595,ABC&nbsp;transporter&nbsp;permease,57.1
1435356.Y013_02420,Y013_02420,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,57.1
1435356.Y013_12800,Y013_12800,CoA&nbsp;transferase,57.0
1435356.Y013_17705,Y013_17705,Aminotransferase,57.0
1435356.Y013_02295,Y013_02295,Shikimate&nbsp;5-dehydrogenase,57.0
1435356.Y013_25435,Y013_25435,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.0
1435356.Y013_04145,Y013_04145,5'-3'&nbsp;exonuclease,57.0
1435356.Y013_21005,Y013_21005,Transcriptional&nbsp;regulator,56.9
1435356.Y013_06160,Y013_06160,RNase&nbsp;H,56.9
1435356.Y013_01750,Y013_01750,Uncharacterized&nbsp;protein,56.9
1435356.Y013_02965,uppP,Undecaprenyl-diphosphatase,56.8
1435356.Y013_12640,Y013_12640,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,56.7
1435356.Y013_05275,Y013_05275,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.7
1435356.Y013_13090,Y013_13090,"Homogentisate&nbsp;1,2-dioxygenase",56.7
1435356.Y013_20905,Y013_20905,Uncharacterized&nbsp;protein,56.6
1435356.Y013_00230,Y013_00230,Holo-[acyl-carrier-protein]&nbsp;synthase,56.6
1435356.Y013_15800,Y013_15800,ABC&nbsp;transporter&nbsp;permease,56.6
1435356.Y013_09420,Y013_09420,Uncharacterized&nbsp;protein,56.6
1435356.Y013_02325,aroC,Chorismate&nbsp;synthase,56.5
1435356.Y013_19765,Y013_19765,Isochorismate&nbsp;synthase,56.5
1435356.Y013_24255,Y013_24255,Acyl-CoA&nbsp;synthetase,56.5
1435356.Y013_19125,Y013_19125,Enoyl-CoA&nbsp;hydratase,56.5
1435356.Y013_21805,Y013_21805,Cystathionine&nbsp;gamma-synthase,56.5
1435356.Y013_16055,Y013_16055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,56.5
1435356.Y013_08300,Y013_08300,Uncharacterized&nbsp;protein,56.5
1435356.Y013_14065,Y013_09945,PspC&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.5
1435356.Y013_11010,AHD21162.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.5
1435356.Y013_20645,Y013_20645,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,56.4
1435356.Y013_13025,Y013_13025,Nitronate&nbsp;monooxygenase,56.4
1435356.Y013_22540,Y013_22540,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,56.3
1435356.Y013_00525,Y013_00525,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,56.3
1435356.Y013_01535,Y013_01535,Glutamate-binding&nbsp;protein,56.3
1435356.Y013_01015,Y013_01015,UPF0109&nbsp;protein&nbsp;Y013_01015,56.3
1435356.Y013_07910,Y013_07910,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,56.3
1435356.Y013_08275,Y013_08275,60&nbsp;kDa&nbsp;chaperonin,56.2
1435356.Y013_14010,Y013_09890,NAD-dependent&nbsp;epimerase,56.2
1435356.Y013_26355,Y013_26355,Cytochrome&nbsp;P450,56.2
1435356.Y013_08045,Y013_08045,Exodeoxyribonuclease&nbsp;III,56.2
1435356.Y013_07675,Y013_07675,GDP-mannose&nbsp;pyrophosphorylase,56.2
1435356.Y013_00020,Y013_00020,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.1
1435356.Y013_16515,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,56.1
1435356.Y013_09850,AHD20955.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.1
1435356.Y013_00930,Y013_00930,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,56.1
1435356.Y013_16590,Y013_16590,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.0
1435356.Y013_19150,Y013_19150,Acetyl-CoA&nbsp;acetyltransferase,56.0
1435356.Y013_17595,Y013_17595,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,56.0
1435356.Y013_16450,Y013_16450,N-acetylmuramoyl-L-alanine&nbsp;amidase,55.9
1435356.Y013_12645,Y013_12645,Lipoyl&nbsp;synthase,55.9
1435356.Y013_04510,Y013_04510,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.9
1435356.Y013_00025,Y013_00025,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,55.9
1435356.Y013_02925,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.9
1435356.Y013_11365,AHD21224.1,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,55.8
1435356.Y013_03515,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,55.7
1435356.Y013_08160,Y013_08160,Copper&nbsp;oxidase,55.7
1435356.Y013_07070,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,55.7
1435356.Y013_07860,Y013_07860,FAD-linked&nbsp;oxidase,55.7
1435356.Y013_02425,metK,S-adenosylmethionine&nbsp;synthase,55.7
1435356.Y013_11590,Y013_11590,Cysteine&nbsp;synthase,55.6
1435356.Y013_07615,Y013_07615,Rubredoxin,55.5
1435356.Y013_17805,Y013_17805,DNA&nbsp;methyltransferase,55.4
1435356.Y013_04665,Y013_04665,Uncharacterized&nbsp;protein,55.4
1435356.Y013_20195,Y013_20195,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,55.4
1435356.Y013_05765,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.4
1435356.Y013_15745,Y013_15745,Carbon&nbsp;monoxide&nbsp;dehydrogenase,55.3
1435356.Y013_22035,Y013_22035,Methyltransferase&nbsp;type&nbsp;11,55.3
1435356.Y013_13845,Y013_13845,3-alpha-hydroxysteroid&nbsp;dehydrogenase,55.3
1435356.Y013_14245,Y013_10125,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,55.3
1435356.Y013_07340,Y013_07340,NADH&nbsp;pyrophosphatase,55.3
1435356.Y013_19050,Y013_19050,4-aminobutyrate&nbsp;aminotransferase,55.2
1435356.Y013_13970,Y013_09850,Dihydrolipoyl&nbsp;dehydrogenase,55.2
1435356.Y013_10060,AHD20994.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.2
1435356.Y013_03950,Y013_03950,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.2
1435356.Y013_11485,Y013_11485,Acetyl-CoA&nbsp;acetyltransferase,55.2
1435356.Y013_12825,Y013_12825,Histidine&nbsp;kinase,55.1
1435356.Y013_19865,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,55.1
1435356.Y013_14135,Y013_10015,ATPase,55.1
1435356.Y013_13945,Y013_09825,Fatty&nbsp;acid&nbsp;desaturase,55.1
1435356.Y013_10600,AHD21094.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.0
1435356.Y013_04725,Y013_04725,Ornithine&nbsp;carbamoyltransferase,55.0
1435356.Y013_07610,Y013_07610,Rubredoxin,55.0
1435356.Y013_25080,Y013_25080,Uncharacterized&nbsp;protein,55.0
1435356.Y013_02115,Y013_02115,Protein-export&nbsp;membrane&nbsp;protein&nbsp;YajC,55.0
1435356.Y013_19355,Y013_19355,Short-chain&nbsp;dehydrogenase,55.0
1435356.Y013_20215,Y013_20215,Protoporphyrinogen&nbsp;oxidase,55.0
1435356.Y013_10290,AHD21040.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.0
1435356.Y013_06255,Y013_06255,Beta-lactamase,54.9
1435356.Y013_09840,AHD20953.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.9
1435356.Y013_23745,Y013_23745,Xylose&nbsp;isomerase,54.9
1435356.Y013_11450,Y013_11450,MFS&nbsp;transporter,54.9
1435356.Y013_17680,Y013_17680,Molybdopterin&nbsp;oxidoreductase,54.8
1435356.Y013_08240,Y013_08240,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,54.7
1435356.Y013_16310,Y013_16310,Steroid&nbsp;delta-isomerase,54.7
1435356.Y013_03125,Y013_03125,FAD-linked&nbsp;oxidase,54.6
1435356.Y013_02605,Y013_02605,6-phosphogluconolactonase,54.6
1435356.Y013_10510,AHD21076.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.6
1435356.Y013_17555,Y013_17555,Sugar&nbsp;translocase,54.6
1435356.Y013_05150,Y013_05150,Uncharacterized&nbsp;protein,54.6
1435356.Y013_19640,Y013_19640,GCN5&nbsp;family&nbsp;acetyltransferase,54.6
1435356.Y013_16680,Y013_16680,Penicillin-binding&nbsp;protein&nbsp;A,54.6
1435356.Y013_19360,Y013_19360,Short-chain&nbsp;dehydrogenase,54.5
1435356.Y013_04765,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,54.5
1435356.Y013_21590,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.5
1435356.Y013_10245,AHD21031.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.5
1435356.Y013_18975,Y013_18975,3-ketoacyl-ACP&nbsp;reductase,54.4
1435356.Y013_09615,Y013_09615,Deaminase,54.4
1435356.Y013_03270,Y013_03270,Lactate&nbsp;2-monooxygenase,54.4
1435356.Y013_09045,Y013_09045,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.4
1435356.Y013_06710,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.4
1435356.Y013_05960,Y013_05960,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.3
1435356.Y013_24260,Y013_24260,4-alpha-glucanotransferase,54.3
1435356.Y013_08530,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.3
1435356.Y013_13650,Y013_13650,Uncharacterized&nbsp;protein,54.3
1435356.Y013_07405,Y013_07405,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,54.2
1435356.Y013_24520,Y013_24520,Membrane&nbsp;protein,54.1
1435356.Y013_19060,Y013_19060,Amidase,54.1
1435356.Y013_15910,Y013_15910,Single-stranded&nbsp;DNA-binding&nbsp;protein,54.0
1435356.Y013_17305,Y013_17305,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,54.0
1435356.Y013_01315,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,53.9
1435356.Y013_08565,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.9
1435356.Y013_23205,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,53.9
1435356.Y013_08290,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.9
1435356.Y013_10260,AHD21034.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.9
1435356.Y013_06695,gltX,Glutamate--tRNA&nbsp;ligase,53.9
1435356.Y013_08445,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.9
1435356.Y013_19000,Y013_19000,FAD-linked&nbsp;oxidase,53.9
1435356.Y013_22670,Y013_22670,Uricase,53.9
1435356.Y013_00055,Y013_00055,Uncharacterized&nbsp;protein,53.8
1435356.Y013_01595,Y013_01595,Phosphofructokinase,53.8
1435356.Y013_07920,Y013_07920,ABC&nbsp;transporter,53.8
1435356.Y013_08590,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.8
1435356.Y013_13915,Y013_09795,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,53.7
1435356.Y013_02615,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,53.7
1435356.Y013_13290,Y013_13290,Ethanolamine&nbsp;ammonia-lyase,53.7
1435356.Y013_24550,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,53.7
1435356.Y013_09500,Y013_09500,Uncharacterized&nbsp;protein,53.7
1435356.Y013_24865,Y013_24865,Lytic&nbsp;transglycosylase,53.6
1435356.Y013_16195,Y013_16195,Uncharacterized&nbsp;protein,53.6
1435356.Y013_02100,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,53.6
1435356.Y013_03365,Y013_03365,Urease&nbsp;subunit&nbsp;alpha,53.6
1435356.Y013_05365,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,53.6
1435356.Y013_22130,Y013_22130,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,53.6
1435356.Y013_21890,Y013_21890,"Limonene&nbsp;1,2-epoxide&nbsp;hydrolase",53.5
1435356.Y013_22700,Y013_22700,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.5
1435356.Y013_07745,Y013_07745,Chemotaxis&nbsp;protein&nbsp;CheY,53.5
1435356.Y013_02750,Y013_02750,3-oxoacyl-ACP&nbsp;reductase,53.4
1435356.Y013_10910,AHD21148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.3
1435356.Y013_01620,Y013_01620,LexA&nbsp;repressor,53.3
1435356.Y013_14080,Y013_09960,60&nbsp;kDa&nbsp;chaperonin,53.3
1435356.Y013_08510,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.2
1435356.Y013_00105,Y013_00105,Glycogen&nbsp;phosphorylase,53.1
1435356.Y013_20455,Y013_20455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.1
1435356.Y013_06765,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,53.1
1435356.Y013_08025,Y013_08025,Succinate&nbsp;dehydrogenase,53.1
1435356.Y013_23030,Y013_23030,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.1
1435356.Y013_06400,Y013_06400,Amidase,53.0
1435356.Y013_04995,Y013_04995,Oxidoreductase,53.0
1435356.Y013_10435,AHD21063.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.9
1435356.Y013_08280,groS,10&nbsp;kDa&nbsp;chaperonin,52.8
1435356.Y013_18415,Y013_18415,Penicillin-binding&nbsp;protein,52.8
1435356.Y013_01425,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,52.8
1435356.Y013_05370,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,52.8
1435356.Y013_10335,AHD21049.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;N6-(1,2,-dicarboxyethyl)-AMP&nbsp;from&nbsp;L-aspartate,&nbsp;inosine&nbsp;monophosphate&nbsp;and&nbsp;GTP&nbsp;in&nbsp;AMP&nbsp;biosynthesis",52.7
1435356.Y013_18835,Y013_18835,DNA&nbsp;polymerase&nbsp;IV,52.7
1435356.Y013_11425,aroD,3-dehydroquinate&nbsp;dehydratase,52.6
1435356.Y013_05990,Y013_05990,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,52.6
1435356.Y013_10885,AHD21143.1,Broad&nbsp;specificity,52.6
1435356.Y013_05560,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),52.6
1435356.Y013_15755,Y013_15755,Carbon-monoxide&nbsp;dehydrogenase,52.5
1435356.Y013_01945,hemE,Uroporphyrinogen&nbsp;decarboxylase,52.5
1435356.Y013_22595,Y013_22595,ABC&nbsp;transporter,52.5
1435356.Y013_01455,Y013_01455,N-acetylglutamate&nbsp;synthase,52.5
1435356.Y013_08950,Y013_08950,Acyl-CoA&nbsp;dehydrogenase,52.5
1435356.Y013_21040,Y013_21040,Histidine&nbsp;kinase,52.5
1435356.Y013_01125,pyrH,Uridylate&nbsp;kinase,52.4
1435356.Y013_04950,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.4
