1238450.VIBNISOn1_1920006,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.3
1238450.VIBNISOn1_970021,CCO50001.1,Acyl&nbsp;coenzyme&nbsp;A&nbsp;dehydrogenase,81.3
1238450.VIBNISOn1_1610066,CCO45943.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,81.3
1238450.VIBNISOn1_230047,CCO47148.1,Putative&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,81.3
1238450.VIBNISOn1_600076,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hmuU,81.2
1238450.VIBNISOn1_1790025,CCO46484.1,Putative&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,81.2
1238450.VIBNISOn1_1720019,CCO46220.1,Putative&nbsp;Iron-sulfur&nbsp;cluster-binding&nbsp;protein,81.2
1238450.VIBNISOn1_1550023,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,81.2
1238450.VIBNISOn1_420037,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.2
1238450.VIBNISOn1_810003,CCO49305.1,Putative&nbsp;Dihydrofolate&nbsp;reductase,81.2
1238450.VIBNISOn1_200008,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.2
1238450.VIBNISOn1_1110011,CCO44438.1,T-protein,81.2
1238450.VIBNISOn1_110006,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.1
1238450.VIBNISOn1_770058,CCO49037.1,"Putative&nbsp;Amino&nbsp;acid&nbsp;or&nbsp;sugar&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",81.1
1238450.VIBNISOn1_260005,CCO47172.1,Putative&nbsp;Cysteine&nbsp;synthase&nbsp;B,81.1
1238450.VIBNISOn1_1810041,acrF,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.1
1238450.VIBNISOn1_410022,CCO47870.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,81.1
1238450.VIBNISOn1_1840036,CCO46653.1,annotation&nbsp;not&nbsp;available,81.0
1238450.VIBNISOn1_320003,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.9
1238450.VIBNISOn1_900031,hex,Beta-hexosaminidase&nbsp;(N-acetyl-beta-glucosaminidase)&nbsp;(Beta-N-acetylhexosaminidase)(Chitobiase),80.9
1238450.VIBNISOn1_1470008,argI,Ornithine&nbsp;carbamoyltransferase,80.9
1238450.VIBNISOn1_320008,CCO47628.1,"Putative&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
1238450.VIBNISOn1_30271,ehpC,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",80.9
1238450.VIBNISOn1_1650007,CCO46030.1,"Putative&nbsp;AtoC,&nbsp;Response&nbsp;regulator",80.9
1238450.VIBNISOn1_280014,CCO47245.1,Glycerate&nbsp;dehydrogenase,80.8
1238450.VIBNISOn1_1470039,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.8
1238450.VIBNISOn1_1470009,pyrB,Aspartate&nbsp;carbamoyltransferase,80.8
1238450.VIBNISOn1_370007,CCO47819.1,"Putative&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
1238450.VIBNISOn1_450057,CCO48094.1,Putative&nbsp;Pyrimidine&nbsp;deaminase,80.7
1238450.VIBNISOn1_30054,CCO47363.1,Putative&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidase,80.7
1238450.VIBNISOn1_1720037,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potB,80.6
1238450.VIBNISOn1_30182,CCO47486.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.6
1238450.VIBNISOn1_690001,CCO48883.1,annotation&nbsp;not&nbsp;available,80.6
1238450.VIBNISOn1_1940036,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;[carboxylating],80.6
1238450.VIBNISOn1_620007,ydeP,Putative&nbsp;Formate&nbsp;dehydrogenase/DMSO&nbsp;reductase,80.5
1238450.VIBNISOn1_1610050,CCO45928.1,Putative&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,80.5
1238450.VIBNISOn1_1930014,CCO46923.1,Phosphatidylglycerophosphatase&nbsp;A,80.5
1238450.VIBNISOn1_1720111,CCO46310.1,Putative&nbsp;Siroheme&nbsp;synthase&nbsp;/&nbsp;Precorrin-2&nbsp;oxidase,80.5
1238450.VIBNISOn1_1550017,CCO45723.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.5
1238450.VIBNISOn1_1720095,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,80.4
1238450.VIBNISOn1_p0128,proV,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,80.4
1238450.VIBNISOn1_490012,argA,Amino-acid&nbsp;acetyltransferase,80.4
1238450.VIBNISOn1_820038,CCO49358.1,Putative&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,80.4
1238450.VIBNISOn1_890009,fruK,Phosphofructokinase,80.4
1238450.VIBNISOn1_1100025,argG,Argininosuccinate&nbsp;synthase,80.4
1238450.VIBNISOn1_800041,CCO49259.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
1238450.VIBNISOn1_30104,CCO47410.1,Putative&nbsp;Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,80.2
1238450.VIBNISOn1_1470057,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.2
1238450.VIBNISOn1_1890006,mhpF,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,80.1
1238450.VIBNISOn1_1090029,fleN,Site-determining&nbsp;protein,80.1
1238450.VIBNISOn1_410004,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,80.1
1238450.VIBNISOn1_30236,sufD,Protein&nbsp;sufD,80.1
1238450.VIBNISOn1_970134,CCO50110.1,Putative&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,80.0
1238450.VIBNISOn1_480074,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.0
1238450.VIBNISOn1_1400012,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,80.0
1238450.VIBNISOn1_820113,CCO49430.1,Acyl-coenzyme&nbsp;A&nbsp;dehydrogenase,79.9
1238450.VIBNISOn1_160002,vibC,Vibriobactin-specific&nbsp;isochorismate&nbsp;synthase,79.9
1238450.VIBNISOn1_1090048,CCO44334.1,Putative&nbsp;Cytochrome&nbsp;c&nbsp;heme&nbsp;lyase&nbsp;subunit&nbsp;CcmH,79.9
1238450.VIBNISOn1_220020,CCO47101.1,"Putative&nbsp;PhnA,&nbsp;Uncharacterized&nbsp;Zn-ribbon-containing&nbsp;protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism",79.9
1238450.VIBNISOn1_310006,groS,10&nbsp;kDa&nbsp;chaperonin,79.8
1238450.VIBNISOn1_50047,nadA,Quinolinate&nbsp;synthase,79.8
1238450.VIBNISOn1_970189,rluB,Pseudouridine&nbsp;synthase,79.8
1238450.VIBNISOn1_950019,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.8
1238450.VIBNISOn1_1430036,CCO45268.1,Glycerate&nbsp;dehydrogenase,79.8
1238450.VIBNISOn1_50034,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.8
1238450.VIBNISOn1_1070055,cumA,Multicopper&nbsp;oxidase,79.7
1238450.VIBNISOn1_1160045,CCO44537.1,Uncharacterized&nbsp;protein,79.7
1238450.VIBNISOn1_520012,CCO48423.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],79.7
1238450.VIBNISOn1_1090037,CCO44323.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.6
1238450.VIBNISOn1_1620010,CCO45991.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.6
1238450.VIBNISOn1_1430082,CCO45311.1,Putative&nbsp;Long-chain-fatty-acid--CoA&nbsp;ligase,79.6
1238450.VIBNISOn1_1610039,CCO45917.1,"Putative&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",79.6
1238450.VIBNISOn1_1340006,CCO45010.1,Putative&nbsp;Anthranilate&nbsp;phosphoribosyltransferase,79.6
1238450.VIBNISOn1_370012,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.5
1238450.VIBNISOn1_1070047,CCO44275.1,Putative&nbsp;chaperone,79.5
1238450.VIBNISOn1_890004,CCO49735.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;fused&nbsp;with&nbsp;PAS/PAC&nbsp;domain,79.5
1238450.VIBNISOn1_1070039,bpsA,Blue-pigment&nbsp;(Indigoidine)&nbsp;synthetase,79.5
1238450.VIBNISOn1_1260029,CCO44795.1,PTS&nbsp;permease&nbsp;for&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose,79.5
1238450.VIBNISOn1_1520052,torY,Cytochrome&nbsp;c-type&nbsp;protein,79.5
1238450.VIBNISOn1_1780010,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.5
1238450.VIBNISOn1_1470035,CCO45397.1,O-acetylhomoserine&nbsp;(Thiol)-lyase,79.4
1238450.VIBNISOn1_10009,ndh,NADH&nbsp;dehydrogenase,79.4
1238450.VIBNISOn1_450012,CCO48049.1,Putative&nbsp;glutamate&nbsp;synthase,79.4
1238450.VIBNISOn1_210018,CCO47062.1,"Putative&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.4
1238450.VIBNISOn1_1150012,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,79.3
1238450.VIBNISOn1_1280009,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.2
1238450.VIBNISOn1_790078,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.2
1238450.VIBNISOn1_80039,barA,Histidine&nbsp;kinase,79.2
1238450.VIBNISOn1_80025,rpoE,RNA&nbsp;polymerase&nbsp;sigma-E&nbsp;factor&nbsp;(Sigma&nbsp;24),79.2
1238450.VIBNISOn1_1720038,CCO46238.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.1
1238450.VIBNISOn1_790010,suhB,Inositol-1-monophosphatase,79.1
1238450.VIBNISOn1_1610086,dinB,DNA&nbsp;polymerase&nbsp;IV,79.1
1238450.VIBNISOn1_770067,CCO49046.1,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;kbaY",79.1
1238450.VIBNISOn1_330022,CCO47680.1,Putative&nbsp;GGDEF&nbsp;family&nbsp;protein,79.1
1238450.VIBNISOn1_590021,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,79.1
1238450.VIBNISOn1_1500002,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,79.0
1238450.VIBNISOn1_1440016,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,79.0
1238450.VIBNISOn1_1430051,folA,Dihydrofolate&nbsp;reductase,79.0
1238450.VIBNISOn1_390004,hemC,Porphobilinogen&nbsp;deaminase,78.9
1238450.VIBNISOn1_440001,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.9
1238450.VIBNISOn1_560028,CCO48495.1,"Putative&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.9
1238450.VIBNISOn1_50005,CCO48331.1,Putative&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,78.9
1238450.VIBNISOn1_1350040,CCO45076.1,"Putative&nbsp;ABC-type&nbsp;urea&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",78.9
1238450.VIBNISOn1_p0127,CCO50290.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.8
1238450.VIBNISOn1_1760019,CCO46399.1,Putative&nbsp;sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;alpha&nbsp;subunit&nbsp;cysJ,78.8
1238450.VIBNISOn1_830149,CCO49588.1,annotation&nbsp;not&nbsp;available,78.8
1238450.VIBNISOn1_790054,CCO49127.1,Putative&nbsp;4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase&nbsp;2,78.8
1238450.VIBNISOn1_1560021,CCO45761.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.8
1238450.VIBNISOn1_1220008,CCO44732.1,Biopolymer&nbsp;transport&nbsp;protein&nbsp;exbD,78.7
1238450.VIBNISOn1_80013,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,78.7
1238450.VIBNISOn1_1210012,trxA,Thioredoxin,78.6
1238450.VIBNISOn1_1030005,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,78.6
1238450.VIBNISOn1_910012,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein,78.5
1238450.VIBNISOn1_710004,rstA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;rstA,78.5
1238450.VIBNISOn1_830010,CCO49454.1,Putative&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;(COX15-CtaA),78.5
1238450.VIBNISOn1_1520019,CCO45510.1,Putative&nbsp;Lactoylglutathione&nbsp;lyase,78.5
1238450.VIBNISOn1_1410008,CCO45196.1,Putative&nbsp;ACT&nbsp;domain&nbsp;protein,78.5
1238450.VIBNISOn1_1750053,CCO46379.1,Putative&nbsp;D-serine&nbsp;deaminase,78.5
1238450.VIBNISOn1_1150017,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",78.4
1238450.VIBNISOn1_420012,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.4
1238450.VIBNISOn1_1500014,dnaB,Replicative&nbsp;DNA&nbsp;helicase,78.4
1238450.VIBNISOn1_360043,CCO47809.1,"Putative&nbsp;ABC-type&nbsp;oligopeptide/dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
1238450.VIBNISOn1_960017,CCO49967.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.3
1238450.VIBNISOn1_1330008,CCO45001.1,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,78.3
1238450.VIBNISOn1_1390028,CCO45149.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",78.3
1238450.VIBNISOn1_820092,CCO49409.1,Chaperone&nbsp;protein&nbsp;skp,78.2
1238450.VIBNISOn1_1720097,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.2
1238450.VIBNISOn1_30071,CCO47380.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],78.2
1238450.VIBNISOn1_820095,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.2
1238450.VIBNISOn1_30225,CCO47527.1,Putative&nbsp;aldolase,78.2
1238450.VIBNISOn1_950030,nudC,NADH&nbsp;pyrophosphatase,78.1
1238450.VIBNISOn1_1090010,fleR,Transcriptional&nbsp;activator&nbsp;FleR,78.1
1238450.VIBNISOn1_600047,udk,Uridine&nbsp;kinase,78.1
1238450.VIBNISOn1_600066,acpP,Acyl&nbsp;carrier&nbsp;protein,78.1
1238450.VIBNISOn1_1940012,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.1
1238450.VIBNISOn1_590020,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.0
1238450.VIBNISOn1_160001,CCO45827.1,"Vibriobactin-specific&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",78.0
1238450.VIBNISOn1_1440008,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,77.9
1238450.VIBNISOn1_1400011,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.8
1238450.VIBNISOn1_1180032,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.8
1238450.VIBNISOn1_520013,CCO48424.1,Putative&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,77.8
1238450.VIBNISOn1_410031,CCO47879.1,annotation&nbsp;not&nbsp;available,77.8
1238450.VIBNISOn1_1670004,CCO46080.1,"Putative&nbsp;Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",77.8
1238450.VIBNISOn1_1960003,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,77.8
1238450.VIBNISOn1_1070044,CCO44272.1,Uncharacterized&nbsp;protein,77.8
1238450.VIBNISOn1_370009,CCO47821.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,77.8
1238450.VIBNISOn1_1560026,CCO45766.1,Putative&nbsp;TWO&nbsp;COMPONENT&nbsp;HISTIDINE&nbsp;KINASE,77.7
1238450.VIBNISOn1_1430106,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.7
1238450.VIBNISOn1_330023,CCO47681.1,Putative&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,77.7
1238450.VIBNISOn1_1150009,CCO44484.1,Permease&nbsp;IIC&nbsp;component,77.6
1238450.VIBNISOn1_730004,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.6
1238450.VIBNISOn1_1100031,metF,Methylenetetrahydrofolate&nbsp;reductase,77.5
1238450.VIBNISOn1_340051,CCO47736.1,"Putative&nbsp;UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,&nbsp;6-diaminopimelate&nbsp;ligase",77.5
1238450.VIBNISOn1_330027,lysA,Diaminopimelate&nbsp;decarboxylase,77.5
1238450.VIBNISOn1_1150008,chbA,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component",77.5
1238450.VIBNISOn1_600075,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.5
1238450.VIBNISOn1_30256,CCO47557.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.5
1238450.VIBNISOn1_1790030,CCO46489.1,Putative&nbsp;thioredoxin&nbsp;domain-containing&nbsp;protein,77.5
1238450.VIBNISOn1_820018,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,77.5
1238450.VIBNISOn1_110019,fhuC,Iron(3+)-hydroxamate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;fhuC,77.5
1238450.VIBNISOn1_800062,nfo,Probable&nbsp;endonuclease&nbsp;4,77.5
1238450.VIBNISOn1_320007,tcyC,L-cystine&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.5
1238450.VIBNISOn1_1720113,aapJ,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;aapJ,77.4
1238450.VIBNISOn1_290024,CCO47304.1,Putative&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;CsgD,77.4
1238450.VIBNISOn1_970027,CCO50007.1,Putative&nbsp;decarboxylase,77.3
1238450.VIBNISOn1_1530049,yfeA,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfeA,77.3
1238450.VIBNISOn1_80003,pgk,Phosphoglycerate&nbsp;kinase,77.3
1238450.VIBNISOn1_1320013,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.3
1238450.VIBNISOn1_290011,CCO47292.1,Putative&nbsp;polysaccharide&nbsp;biosynthesis/export&nbsp;protein,77.3
1238450.VIBNISOn1_30109,CCO47415.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],77.3
1238450.VIBNISOn1_480067,CCO48268.1,Putative&nbsp;Peptidase&nbsp;M23B,77.2
1238450.VIBNISOn1_30164,CCO47469.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;protein,&nbsp;ATPase&nbsp;component",77.1
1238450.VIBNISOn1_800077,CCO49294.1,Lactose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;lacK,77.1
1238450.VIBNISOn1_210011,exo,Beta-hexosaminidase,77.1
1238450.VIBNISOn1_1550021,ppx,Exopolyphosphatase,77.1
1238450.VIBNISOn1_1280054,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.1
1238450.VIBNISOn1_1530055,CCO45600.1,Putative&nbsp;GGDEF&nbsp;and&nbsp;EAL&nbsp;domain-containing&nbsp;protein,77.1
1238450.VIBNISOn1_1520025,CCO45516.1,DNA-3-methyladenine&nbsp;glycosylase&nbsp;1,77.0
1238450.VIBNISOn1_1530063,CCO45608.1,Anti-sigma&nbsp;factor&nbsp;antagonist,77.0
1238450.VIBNISOn1_990003,CCO50165.1,Putative&nbsp;RNA-binding&nbsp;protein,77.0
1238450.VIBNISOn1_820022,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.0
1238450.VIBNISOn1_480069,CCO48270.1,Putative&nbsp;Penicillin-binding&nbsp;protein&nbsp;1C,77.0
1238450.VIBNISOn1_1260058,cls,Cardiolipin&nbsp;synthase&nbsp;A,77.0
1238450.VIBNISOn1_1670023,ganQ,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",76.9
1238450.VIBNISOn1_790044,CCO49117.1,Putative&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;response&nbsp;regulator,76.9
1238450.VIBNISOn1_1720064,CCO46264.1,Putative&nbsp;2-keto-3-deoxy-galactonokinase,76.9
1238450.VIBNISOn1_290019,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;malG,76.9
1238450.VIBNISOn1_1350013,katB,Catalase,76.8
1238450.VIBNISOn1_840037,CCO49632.1,"Putative&nbsp;RsbS,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;sigma-B",76.8
1238450.VIBNISOn1_1320001,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,76.8
1238450.VIBNISOn1_1410007,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.8
1238450.VIBNISOn1_1610077,CCO45954.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recQ,76.7
1238450.VIBNISOn1_950034,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.7
1238450.VIBNISOn1_1100024,argHA,Argininosuccinate&nbsp;lyase,76.6
1238450.VIBNISOn1_1470033,fklB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.6
1238450.VIBNISOn1_1470050,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.5
1238450.VIBNISOn1_480027,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,76.5
1238450.VIBNISOn1_1520010,CCO45502.1,Putative&nbsp;Gluconolactonase,76.5
1238450.VIBNISOn1_30202,CCO47506.1,"Putative&nbsp;Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",76.4
1238450.VIBNISOn1_1660013,CCO46073.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",76.4
1238450.VIBNISOn1_1090077,CCO44363.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,76.4
1238450.VIBNISOn1_1720036,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potC,76.4
1238450.VIBNISOn1_1560015,CCO45755.1,Putative&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,76.3
1238450.VIBNISOn1_1520016,CCO45507.1,"Putative&nbsp;ATPase&nbsp;component&nbsp;of&nbsp;Cobalt&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",76.3
1238450.VIBNISOn1_800046,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,76.2
1238450.VIBNISOn1_1430102,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.2
1238450.VIBNISOn1_p0204,CCO50367.1,annotation&nbsp;not&nbsp;available,76.1
1238450.VIBNISOn1_30120,CCO47426.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;gsiA,76.1
1238450.VIBNISOn1_280039,CCO47270.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.1
1238450.VIBNISOn1_600071,CCO48763.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.1
