252305.OB2597_02512,EAQ03456.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",57.1
252305.OB2597_16105,EAQ02921.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,57.1
252305.OB2597_09359,EAQ04340.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.1
252305.OB2597_00975,EAQ01946.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",57.1
252305.OB2597_10119,EAQ04492.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.0
252305.OB2597_07850,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,57.0
252305.OB2597_09059,EAQ04280.1,"Multidrug&nbsp;efflux&nbsp;pump,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(MFP)&nbsp;family&nbsp;protein",56.9
252305.OB2597_00090,EAQ01053.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",56.8
252305.OB2597_09954,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,56.7
252305.OB2597_03267,EAQ03607.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.7
252305.OB2597_11946,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,56.6
252305.OB2597_12011,EAQ03968.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;protein",56.6
252305.OB2597_11116,EAQ03789.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,56.6
252305.OB2597_00930,EAQ01937.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,56.6
252305.OB2597_01617,EAQ01546.1,"Molybdopterin-containing&nbsp;oxidoreductase,&nbsp;probable&nbsp;formatedehydrogenase",56.5
252305.OB2597_01762,frr,Ribosome-recycling&nbsp;factor,56.5
252305.OB2597_07984,fusA,Elongation&nbsp;factor&nbsp;G,56.4
252305.OB2597_12688,EAQ03000.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",56.4
252305.OB2597_09069,EAQ04282.1,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;protein&nbsp;(Periplasmic),56.4
252305.OB2597_00890,EAQ01929.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",56.3
252305.OB2597_10009,EAQ04470.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,56.3
252305.OB2597_04660,EAQ04544.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,56.2
252305.OB2597_07260,EAQ05064.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,56.2
252305.OB2597_13753,EAQ03213.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",56.0
252305.OB2597_01802,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,56.0
252305.OB2597_07885,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.9
252305.OB2597_02747,EAQ03503.1,Thiamine-phosphate&nbsp;pyrophosphorylase,55.9
252305.OB2597_06375,nadK,NAD&nbsp;kinase,55.9
252305.OB2597_10496,EAQ03665.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,55.9
252305.OB2597_14801,metK,S-adenosylmethionine&nbsp;synthase,55.9
252305.OB2597_08619,EAQ04192.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",55.9
252305.OB2597_12888,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,55.9
252305.OB2597_03943,EAQ01559.1,"Calcium&nbsp;binding&nbsp;hemolysin&nbsp;protein,&nbsp;putative",55.8
252305.OB2597_15355,proS,Proline--tRNA&nbsp;ligase,55.8
252305.OB2597_14139,EAQ01104.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,55.7
252305.OB2597_14119,EAQ01100.1,Rhodanese&nbsp;domain&nbsp;protein,55.6
252305.OB2597_15590,tal,Probable&nbsp;transaldolase,55.6
252305.OB2597_09194,gloB,Hydroxyacylglutathione&nbsp;hydrolase,55.5
252305.OB2597_02127,EAQ03379.1,Ferredoxin,55.5
252305.OB2597_05245,EAQ04661.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",55.5
252305.OB2597_13433,EAQ03149.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,55.5
252305.OB2597_08904,EAQ04249.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",55.5
252305.OB2597_16095,EAQ02919.1,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,55.5
252305.OB2597_09344,EAQ04337.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",55.5
252305.OB2597_02777,EAQ03509.1,Uncharacterized&nbsp;protein,55.4
252305.OB2597_02847,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,55.4
252305.OB2597_14991,EAQ01760.1,Penicillin-binding&nbsp;protein&nbsp;1A,55.2
252305.OB2597_00080,EAQ01051.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.2
252305.OB2597_07235,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,55.1
252305.OB2597_05915,EAQ04795.1,COG2124&nbsp;Cytochrome&nbsp;P450,55.1
252305.OB2597_10666,EAQ03699.1,Sensor&nbsp;histidine&nbsp;kinase,55.0
252305.OB2597_04380,ileS,Isoleucine--tRNA&nbsp;ligase,55.0
252305.OB2597_11361,EAQ03838.1,Enoyl-CoA&nbsp;hydratase/isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,55.0
252305.OB2597_00095,EAQ01054.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",54.9
252305.OB2597_02342,EAQ03422.1,COG0708&nbsp;Exonuclease&nbsp;III,54.7
252305.OB2597_12016,EAQ03969.1,Amidase&nbsp;family&nbsp;protein,54.7
252305.OB2597_06600,EAQ04932.1,COG3474&nbsp;Cytochrome&nbsp;c2,54.7
252305.OB2597_01132,EAQ01449.1,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,54.6
252305.OB2597_00790,EAQ01909.1,Inositol-1-monophosphatase,54.5
252305.OB2597_00730,purA,Adenylosuccinate&nbsp;synthetase,54.5
252305.OB2597_00410,EAQ01833.1,Short-chain&nbsp;dehydrogenase/reductase,54.5
252305.OB2597_01282,EAQ01479.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,54.5
252305.OB2597_00125,moaA,"GTP&nbsp;3',8-cyclase",54.5
252305.OB2597_16897,EAQ01025.1,annotation&nbsp;not&nbsp;available,54.4
252305.OB2597_16250,EAQ02950.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,54.4
252305.OB2597_07989,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.2
252305.OB2597_04148,EAQ01600.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,54.2
252305.OB2597_10229,EAQ04514.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,54.2
252305.OB2597_15560,thrS,Threonine--tRNA&nbsp;ligase,54.2
252305.OB2597_10686,EAQ03703.1,COG0469&nbsp;Pyruvate&nbsp;kinase,54.2
252305.OB2597_06465,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,54.2
252305.OB2597_00250,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.1
252305.OB2597_06815,EAQ04975.1,Bacterioferritin,54.0
252305.OB2597_15465,EAQ02793.1,annotation&nbsp;not&nbsp;available,53.9
252305.OB2597_14976,EAQ01757.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,53.9
252305.OB2597_09099,EAQ04288.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,53.9
252305.OB2597_14411,EAQ01644.1,Methyltransferase,53.8
252305.OB2597_10606,EAQ03687.1,Uncharacterized&nbsp;protein,53.8
252305.OB2597_01477,EAQ01518.1,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,53.8
252305.OB2597_06200,EAQ04852.1,"Ser/Thr&nbsp;protein&nbsp;phosphatase/nucleotidase,&nbsp;putative",53.8
252305.OB2597_03938,EAQ01558.1,annotation&nbsp;not&nbsp;available,53.8
252305.OB2597_04108,EAQ01592.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,53.7
252305.OB2597_07035,EAQ05019.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,53.7
252305.OB2597_10361,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.6
252305.OB2597_12988,EAQ03060.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,53.6
252305.OB2597_16452,EAQ01361.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",53.6
252305.OB2597_04410,EAQ01216.1,Probable&nbsp;uroporphyrin-iii&nbsp;c-methyltransferase&nbsp;protein,53.6
252305.OB2597_08124,EAQ04093.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",53.6
252305.OB2597_15380,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,53.5
252305.OB2597_03839,EAQ01190.1,COG0174&nbsp;Glutamine&nbsp;synthetase,53.5
252305.OB2597_07805,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.5
252305.OB2597_16362,EAQ01343.1,Mercuric&nbsp;reductase,53.5
252305.OB2597_15036,EAQ01769.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",53.4
252305.OB2597_11156,EAQ03797.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",53.4
252305.OB2597_09634,EAQ04395.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.4
252305.OB2597_09759,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.3
252305.OB2597_14391,EAQ01640.1,annotation&nbsp;not&nbsp;available,53.3
252305.OB2597_15220,EAQ02744.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",53.3
252305.OB2597_10516,EAQ03669.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",53.2
252305.OB2597_00510,EAQ01853.1,Alanine&nbsp;racemase,53.2
252305.OB2597_13153,EAQ03093.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,53.1
252305.OB2597_07969,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.1
252305.OB2597_15940,EAQ02888.1,COG0527&nbsp;Aspartokinases,53.0
252305.OB2597_14851,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),53.0
252305.OB2597_14471,EAQ01656.1,Uncharacterized&nbsp;protein,52.9
252305.OB2597_10816,EAQ03729.1,Nitroreductase&nbsp;family&nbsp;protein,52.9
252305.OB2597_02672,EAQ03488.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",52.9
252305.OB2597_00260,EAQ01803.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,52.9
252305.OB2597_11901,EAQ03946.1,FwdC/FmdC&nbsp;family&nbsp;protein,52.8
252305.OB2597_01457,EAQ01514.1,Uncharacterized&nbsp;protein,52.8
252305.OB2597_10861,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.8
252305.OB2597_04188,EAQ01608.1,MazG&nbsp;family&nbsp;protein,52.6
252305.OB2597_12558,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.6
252305.OB2597_14646,aroQ,3-dehydroquinate&nbsp;dehydratase,52.6
252305.OB2597_05015,EAQ04615.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,52.5
252305.OB2597_03454,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.5
252305.OB2597_16205,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,52.4
252305.OB2597_03474,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,52.4
252305.OB2597_02552,EAQ03464.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,52.4
252305.OB2597_00505,EAQ01852.1,Membrane&nbsp;protein,52.4
252305.OB2597_02542,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,52.4
252305.OB2597_16230,EAQ02946.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",52.2
252305.OB2597_04490,EAQ01232.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",52.2
252305.OB2597_04440,cysS,Cysteine--tRNA&nbsp;ligase,52.1
252305.OB2597_16065,EAQ02913.1,"ABC&nbsp;putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",52.1
252305.OB2597_05540,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",52.0
252305.OB2597_07355,EAQ05083.1,Uncharacterized&nbsp;protein,52.0
252305.OB2597_05815,EAQ04775.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",52.0
252305.OB2597_16817,EAQ01434.1,Uncharacterized&nbsp;protein,52.0
252305.OB2597_09434,EAQ04355.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,51.9
252305.OB2597_14334,EAQ01143.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.9
252305.OB2597_11976,EAQ03961.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",51.9
252305.OB2597_07620,EAQ05136.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,51.9
252305.OB2597_01507,EAQ01524.1,Amidase,51.8
252305.OB2597_01977,EAQ03349.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",51.8
252305.OB2597_12963,EAQ03055.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,51.7
252305.OB2597_06050,EAQ04822.1,Uncharacterized&nbsp;protein,51.7
252305.OB2597_10274,EAQ04523.1,Aminotransferase,51.7
252305.OB2597_10366,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.7
252305.OB2597_02727,EAQ03499.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.6
252305.OB2597_11506,EAQ03867.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,51.6
252305.OB2597_02272,EAQ03408.1,2-dehydro-3-deoxyphosphogluconate,51.6
252305.OB2597_02117,EAQ03377.1,"Helicase,&nbsp;putative",51.5
252305.OB2597_05590,EAQ04730.1,"Chloramphenicol&nbsp;acetyltransferase,&nbsp;putative",51.5
252305.OB2597_16235,EAQ02947.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containingoxidoreductase",51.5
252305.OB2597_11631,EAQ03892.1,Farnesyl&nbsp;diphosphate&nbsp;synthase,51.4
252305.OB2597_06510,EAQ04914.1,Nitroreductase&nbsp;family&nbsp;protein,51.4
252305.OB2597_05090,EAQ04630.1,Uncharacterized&nbsp;protein,51.4
252305.OB2597_16225,EAQ02945.1,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,51.4
252305.OB2597_04303,EAQ01631.1,Dihydropyrimidinase,51.2
252305.OB2597_12021,EAQ03970.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,51.2
252305.OB2597_00230,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,51.2
252305.OB2597_09929,EAQ04454.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,51.2
252305.OB2597_07895,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.1
252305.OB2597_08534,EAQ04175.1,Adenosylmethionine&nbsp;decarboxylase,51.1
252305.OB2597_06085,EAQ04829.1,Uncharacterized&nbsp;protein,51.0
252305.OB2597_13843,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.0
