1038922.PflQ2_4094,PflQ2_4094,Sensor&nbsp;histidine&nbsp;kinase,71.3
1038922.PflQ2_5305,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,71.3
1038922.PflQ2_5175,PflQ2_5175,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",71.2
1038922.PflQ2_2879,PflQ2_2879,Histidine&nbsp;kinase,71.2
1038922.PflQ2_1530,tmk,Thymidylate&nbsp;kinase,71.2
1038922.PflQ2_5537,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.2
1038922.PflQ2_4215,PflQ2_4215,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.1
1038922.PflQ2_3362,PflQ2_3362,DNA-binding&nbsp;response&nbsp;regulator,71.1
1038922.PflQ2_5014,add,Adenine&nbsp;deaminase,71.0
1038922.PflQ2_2775,PflQ2_2775,Protein-glutamate&nbsp;methylesterase,71.0
1038922.PflQ2_5599,tssC2,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssC2,71.0
1038922.PflQ2_0825,pta,Phosphate&nbsp;acetyltransferase,70.9
1038922.PflQ2_0759,sbnA,"2,3-diaminopropionate&nbsp;biosynthesis&nbsp;protein&nbsp;SbnA",70.9
1038922.PflQ2_4712,pilS,"Type&nbsp;IV&nbsp;pilus&nbsp;sensor&nbsp;protein&nbsp;PilS,&nbsp;putative",70.9
1038922.PflQ2_4426,PflQ2_4426,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.9
1038922.PflQ2_0457,PflQ2_0457,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family/methyltransferase&nbsp;domain&nbsp;protein",70.9
1038922.PflQ2_1251,lysC,Aspartokinase,70.9
1038922.PflQ2_4494,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,70.8
1038922.PflQ2_2083,bkdC,Dihydrolipoyl&nbsp;dehydrogenase,70.8
1038922.PflQ2_2138,PflQ2_2138,"Monovalent&nbsp;cation/proton&nbsp;antiporter,&nbsp;MnhD/PhaD&nbsp;subunit",70.8
1038922.PflQ2_3121,PflQ2_3121,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;PAAT&nbsp;family,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",70.8
1038922.PflQ2_5213,putA,Bifunctional&nbsp;protein&nbsp;PutA,70.8
1038922.PflQ2_1832,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",70.7
1038922.PflQ2_5372,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,70.7
1038922.PflQ2_5545,PflQ2_5545,"Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,&nbsp;putative",70.7
1038922.PflQ2_0626,PflQ2_0626,annotation&nbsp;not&nbsp;available,70.7
1038922.PflQ2_2035,PflQ2_2035,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
1038922.PflQ2_3499,PflQ2_3499,Lon&nbsp;protease,70.4
1038922.PflQ2_2714,PflQ2_2714,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.4
1038922.PflQ2_0624,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.4
1038922.PflQ2_1879,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.3
1038922.PflQ2_2976,PflQ2_2976,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.2
1038922.PflQ2_4493,iscA,Iron-binding&nbsp;protein&nbsp;IscA,70.2
1038922.PflQ2_1682,PflQ2_1682,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.1
1038922.PflQ2_1218,PflQ2_1218,annotation&nbsp;not&nbsp;available,70.1
1038922.PflQ2_4281,PflQ2_4281,annotation&nbsp;not&nbsp;available,70.1
