452637.Oter_4308,Oter_4308,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",54.5
452637.Oter_0744,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,54.4
452637.Oter_2617,Oter_2617,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,54.4
452637.Oter_1817,Oter_1817,Alpha-N-arabinofuranosidase,54.3
452637.Oter_1411,Oter_1411,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,54.2
452637.Oter_3378,Oter_3378,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich,54.2
452637.Oter_0039,Oter_0039,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.2
452637.Oter_2723,Oter_2723,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",54.1
452637.Oter_0249,Oter_0249,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,54.1
452637.Oter_4110,Oter_4110,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.1
452637.Oter_3468,Oter_3468,PFAM:&nbsp;amine&nbsp;oxidase,54.1
452637.Oter_0366,Oter_0366,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,54.1
452637.Oter_4390,Oter_4390,KEGG:&nbsp;net:Neut_1658&nbsp;hypothetical&nbsp;protein,54.0
452637.Oter_0628,Oter_0628,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,54.0
452637.Oter_1550,Oter_1550,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.0
452637.Oter_3630,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,54.0
452637.Oter_2793,Oter_2793,KEGG:&nbsp;nmu:Nmul_A0380&nbsp;amino-acid&nbsp;N-acetyltransferase&nbsp;(ArgA),54.0
452637.Oter_2387,Oter_2387,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,53.9
452637.Oter_4091,Oter_4091,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,53.9
452637.Oter_4427,Oter_4427,KEGG:&nbsp;pca:Pcar_1731&nbsp;glucan&nbsp;phosphorylase,53.9
452637.Oter_4009,Oter_4009,8-amino-7-oxononanoate&nbsp;synthase,53.8
452637.Oter_2394,Oter_2394,KEGG:&nbsp;sru:SRU_2566&nbsp;hypothetical&nbsp;protein,53.8
452637.Oter_0867,Oter_0867,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,53.7
452637.Oter_3894,Oter_3894,KEGG:&nbsp;sus:Acid_4156&nbsp;hypothetical&nbsp;protein,53.7
452637.Oter_0886,recA,Protein&nbsp;RecA,53.7
452637.Oter_2357,Oter_2357,KEGG:&nbsp;fjo:Fjoh_0943&nbsp;hypothetical&nbsp;protein,53.6
452637.Oter_4087,Oter_4087,KEGG:&nbsp;acr:Acry_0687&nbsp;hypothetical&nbsp;protein,53.6
452637.Oter_0400,Oter_0400,KEGG:&nbsp;aeh:Mlg_1504&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,53.4
452637.Oter_3562,Oter_3562,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.4
452637.Oter_0848,Oter_0848,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,53.4
452637.Oter_1676,Oter_1676,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.4
452637.Oter_3802,Oter_3802,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,53.3
452637.Oter_3706,Oter_3706,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,53.3
452637.Oter_2107,Oter_2107,KEGG:&nbsp;dol:Dole_2113&nbsp;amidophosphoribosyltransferase,53.1
452637.Oter_4060,Oter_4060,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,53.1
452637.Oter_2201,Oter_2201,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,53.1
452637.Oter_0032,Oter_0032,PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;cyclophilin&nbsp;type,53.1
452637.Oter_3844,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.0
452637.Oter_1625,Oter_1625,KEGG:&nbsp;mxa:MXAN_5710&nbsp;pyrimidine-nucleoside&nbsp;phosphorylase,53.0
452637.Oter_2083,lysS,Lysine--tRNA&nbsp;ligase,52.9
452637.Oter_3752,Oter_3752,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I/KDSA,52.9
452637.Oter_2511,pyrC,Dihydroorotase,52.9
452637.Oter_1439,Oter_1439,annotation&nbsp;not&nbsp;available,52.9
452637.Oter_0880,Oter_0880,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,52.8
452637.Oter_1027,Oter_1027,KEGG:&nbsp;cph:Cpha266_0770&nbsp;hypothetical&nbsp;protein,52.8
452637.Oter_2464,Oter_2464,NADH&nbsp;dehydrogenase&nbsp;(Quinone),52.7
452637.Oter_0883,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,52.7
452637.Oter_2461,Oter_2461,"KEGG:&nbsp;rci:RCIX2386&nbsp;hydrogenase,&nbsp;membrane&nbsp;subunit&nbsp;3-like&nbsp;protein&nbsp;(EchB-like)",52.6
452637.Oter_1328,Oter_1328,PFAM:&nbsp;amine&nbsp;oxidase,52.6
452637.Oter_1944,Oter_1944,KEGG:&nbsp;xac:XACb0031&nbsp;TrwC&nbsp;protein,52.5
452637.Oter_0264,Oter_0264,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,52.5
452637.Oter_3849,Oter_3849,TIGRFAM:&nbsp;thioredoxin,52.5
452637.Oter_2399,Oter_2399,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,52.4
452637.Oter_4083,Oter_4083,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,52.3
452637.Oter_3333,Oter_3333,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,52.3
452637.Oter_0120,Oter_0120,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.3
452637.Oter_1447,Oter_1447,"KEGG:&nbsp;ade:Adeh_3731&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",52.3
452637.Oter_4117,Oter_4117,Uncharacterized&nbsp;protein,52.2
452637.Oter_3648,Oter_3648,KEGG:&nbsp;chu:CHU_2444&nbsp;hypothetical&nbsp;protein,52.2
452637.Oter_3782,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.2
452637.Oter_2174,Oter_2174,KEGG:&nbsp;art:Arth_0694&nbsp;putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;NadR&nbsp;(probably&nbsp;AsnC-family),52.2
452637.Oter_4556,aroB,3-dehydroquinate&nbsp;synthase,52.1
452637.Oter_0438,Oter_0438,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,52.1
452637.Oter_0402,Oter_0402,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG",52.0
452637.Oter_2368,Oter_2368,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,52.0
452637.Oter_1642,Oter_1642,Adenylate&nbsp;kinase,52.0
452637.Oter_0748,Oter_0748,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,52.0
452637.Oter_1599,Oter_1599,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.0
452637.Oter_0858,Oter_0858,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.9
452637.Oter_0876,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.9
452637.Oter_0208,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.8
452637.Oter_4102,Oter_4102,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,51.7
452637.Oter_2014,Oter_2014,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.6
452637.Oter_1634,Oter_1634,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.6
452637.Oter_2934,Oter_2934,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.6
452637.Oter_2628,Oter_2628,Peptidoglycan&nbsp;glycosyltransferase,51.6
452637.Oter_2781,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.6
452637.Oter_3196,Oter_3196,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,51.5
452637.Oter_1329,Oter_1329,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,51.4
452637.Oter_3351,Oter_3351,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,51.4
452637.Oter_0932,Oter_0932,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,51.3
452637.Oter_1930,nth,Endonuclease&nbsp;III,51.3
452637.Oter_3519,Oter_3519,Aspartokinase,51.3
452637.Oter_3094,Oter_3094,KEGG:&nbsp;gme:Gmet_2818&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,51.2
452637.Oter_1912,Oter_1912,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",51.2
452637.Oter_2803,Oter_2803,PFAM:&nbsp;ferredoxin,51.2
452637.Oter_4028,Oter_4028,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.1
452637.Oter_4579,Oter_4579,KEGG:&nbsp;rba:RB12291&nbsp;probable&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,51.1
452637.Oter_1580,Oter_1580,CTP&nbsp;synthase,51.1
452637.Oter_4501,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,51.1
452637.Oter_2941,Oter_2941,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.0
452637.Oter_2012,Oter_2012,"KEGG:&nbsp;gsu:GSU2360&nbsp;maltooligosyltrehalose&nbsp;synthase,&nbsp;putative",51.0
452637.Oter_0386,Oter_0386,KEGG:&nbsp;cte:CT2060&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,51.0
