114615.BRADO6804,BRADO6804,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.6
114615.BRADO1124,cbbG,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(GAPDH),72.5
114615.BRADO4620,BRADO4620,"Putative&nbsp;sugar&nbsp;ABC&nbsp;Transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",72.5
114615.BRADO5978,BRADO5978,Putative&nbsp;histone&nbsp;acetyltransferase&nbsp;(HAT),72.5
114615.BRADO6806,BRADO6806,Uncharacterized&nbsp;protein,72.4
114615.BRADO2718,BRADO2718,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;(MrcA-like),72.3
114615.BRADO6353,BRADO6353,"Putative&nbsp;Pyruvate,&nbsp;phosphate&nbsp;dikinase",72.3
114615.BRADO5684,BRADO5684,"Putative&nbsp;multidrug&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;subunit&nbsp;(Efflux&nbsp;pump&nbsp;component)&nbsp;(TolC&nbsp;family)",72.3
114615.BRADO5690,BRADO5690,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;(YagS-like),&nbsp;FAD&nbsp;binding&nbsp;subunit",72.3
114615.BRADO1147,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.3
114615.BRADO3754,BRADO3754,"Putative&nbsp;beta-(1-3)-glucosyl&nbsp;transferase,&nbsp;ndvB-like",72.3
114615.BRADO1057,BRADO1057,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,72.2
114615.BRADO5882,BRADO5882,Glutamine&nbsp;synthetase&nbsp;I,72.2
114615.BRADO6082,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.2
114615.BRADO0233,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,72.1
114615.BRADO3087,adk,Adenylate&nbsp;kinase,72.1
114615.BRADO1300,BRADO1300,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,72.0
114615.BRADO0849,BRADO0849,Putative&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase&nbsp;putative&nbsp;Phosphoglycolate&nbsp;phosphatase,72.0
114615.BRADO1145,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.0
114615.BRADO5873,BRADO5873,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.0
114615.BRADO5509,BRADO5509,Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP&nbsp;binding&nbsp;protein)&nbsp;livF-like&nbsp;protein,71.9
114615.BRADO0987,glpK,Glycerol&nbsp;kinase,71.9
114615.BRADO0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.9
114615.BRADO5663,murF,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,71.9
114615.BRADO3050,BRADO3050,Putative&nbsp;glyoxylate&nbsp;reductase&nbsp;(Glycolate&nbsp;reductase),71.9
114615.BRADO3077,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.8
114615.BRADO4073,BRADO4073,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),71.8
114615.BRADO2304,dctD,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,71.8
114615.BRADO5839,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.8
114615.BRADO1431,BRADO1431,Putative&nbsp;glycosyl&nbsp;transferase,71.7
114615.BRADO5067,BRADO5067,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,71.7
114615.BRADO1678,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.7
114615.BRADO6879,BRADO6879,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST),71.7
114615.BRADO6215,BRADO6215,Putative&nbsp;Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,71.7
114615.BRADO4579,BRADO4579,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(LivF-like)",71.6
114615.BRADO2019,BRADO2019,Putative&nbsp;DNA&nbsp;polymerases,71.6
114615.BRADO6087,BRADO6087,Putative&nbsp;Adenylate&nbsp;cyclase,71.5
114615.BRADO4953,BRADO4953,Uncharacterized&nbsp;protein,71.5
114615.BRADO2855,catD,3-oxoadipate&nbsp;enol-lactonase&nbsp;(Enol-lactone&nbsp;hydrolase)&nbsp;(Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase),71.5
114615.BRADO7112,amiF,Formamidase,71.4
114615.BRADO4139,tsf,Elongation&nbsp;factor&nbsp;Ts,71.4
114615.BRADO4235,BRADO4235,Putative&nbsp;TPR&nbsp;domain&nbsp;protein&nbsp;putative&nbsp;O-GlcNAc&nbsp;transferase&nbsp;related&nbsp;protein,71.4
114615.BRADO4104,BRADO4104,Uncharacterized&nbsp;protein,71.4
114615.BRADO0522,BRADO0522,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;pbpC/mrcB-like,71.4
114615.BRADO3566,BRADO3566,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LacI&nbsp;family",71.4
114615.BRADO1766,modB,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),71.3
114615.BRADO1992,apt,Adenine&nbsp;phosphoribosyltransferase,71.3
114615.BRADO6900,BRADO6900,Putative&nbsp;Flavin-containing&nbsp;monooxygenase,71.3
114615.BRADO2733,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.3
114615.BRADO0219,BRADO0219,Histidine&nbsp;kinase,71.3
114615.BRADO5161,BRADO5161,Putative&nbsp;Alginate&nbsp;O-acetyltransferase,71.2
114615.BRADO6966,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",71.2
114615.BRADO0495,BRADO0495,Uncharacterized&nbsp;protein,71.2
114615.BRADO3519,BRADO3519,Putative&nbsp;Glutathione-regulated&nbsp;potassium-efflux&nbsp;system&nbsp;protein,71.2
114615.BRADO2520,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaB,71.2
114615.BRADO3075,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.1
114615.BRADO3061,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.1
114615.BRADO2435,fixL,Sensor&nbsp;protein,71.1
114615.BRADO6484,BRADO6484,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.1
114615.BRADO3590,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.1
114615.BRADO3992,BRADO3992,Aspartate-semialdehyde&nbsp;dehydrogenase,71.0
114615.BRADO3856,ntrX,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,71.0
114615.BRADO5634,BRADO5634,Putative&nbsp;sugar&nbsp;(D-ribose)&nbsp;ABC&nbsp;transporter&nbsp;(Periplasmic&nbsp;binding&nbsp;protein),71.0
114615.BRADO2438,BRADO2438,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;I&nbsp;fixN&nbsp;homolog,71.0
114615.BRADO3317,gmk,Guanylate&nbsp;kinase,71.0
114615.BRADO2034,ppdK,Pyruvate&nbsp;phosphate&nbsp;dikinase,70.9
114615.BRADO2148,BRADO2148,Putative&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ,70.9
114615.BRADO5837,BRADO5837,Uncharacterized&nbsp;protein,70.9
114615.BRADO6618,BRADO6618,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;putative&nbsp;carbohydrate&nbsp;(Maltose)&nbsp;transporter",70.8
114615.BRADO0416,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.8
114615.BRADO1742,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppB&nbsp;(ABC&nbsp;transporter),70.8
114615.BRADO1848,BRADO1848,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;Rhodanese-like&nbsp;domain/ankyrin&nbsp;repeat&nbsp;domain&nbsp;protein,70.8
114615.BRADO5168,BRADO5168,"Putative&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",70.8
114615.BRADO4131,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,70.8
114615.BRADO4559,BRADO4559,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST),70.8
114615.BRADO1492,BRADO1492,D-hydantoinase&nbsp;(Dihydropyrimidinase)&nbsp;(DHPase),70.7
114615.BRADO2930,BRADO2930,Uncharacterized&nbsp;protein,70.7
114615.BRADO1472,BRADO1472,Uncharacterized&nbsp;protein,70.7
114615.BRADO0085,trxA,Thioredoxin,70.7
114615.BRADO1531,amdA,Amidase,70.7
114615.BRADO7010,BRADO7010,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",70.7
114615.BRADO3919,BRADO3919,"Putative&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39&nbsp;putative&nbsp;membrane&nbsp;protein",70.6
114615.BRADO2268,BRADO2268,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",70.6
114615.BRADO1776,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C&nbsp;(Nitric&nbsp;oxide&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit)&nbsp;(NOR&nbsp;small&nbsp;subunit),70.6
114615.BRADO5432,BRADO5432,Ferredoxin-3&nbsp;(Ferredoxin&nbsp;III)&nbsp;(FdIII),70.6
114615.BRADO5308,BRADO5308,Putative&nbsp;alcohol&nbsp;dehydrogenase,70.5
114615.BRADO1991,trpE(G),Anthranilate&nbsp;synthase,70.5
114615.BRADO0868,BRADO0868,Putative&nbsp;Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;(Glu-ADT&nbsp;subunit&nbsp;A),70.5
114615.BRADO4627,oxa5,Beta-lactamase,70.5
114615.BRADO1737,BRADO1737,Uncharacterized&nbsp;protein,70.5
114615.BRADO6666,BRADO6666,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,70.5
114615.BRADO3877,BRADO3877,Uncharacterized&nbsp;protein,70.4
114615.BRADO4011,BRADO4011,Putative&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;putative&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,70.3
114615.BRADO4029,BRADO4029,Uncharacterized&nbsp;protein,70.3
114615.BRADO2494,gdh,Glutamate&nbsp;dehydrogenase,70.3
114615.BRADO1881,BRADO1881,Putative&nbsp;gamma-glutamyltranspeptidase,70.3
114615.BRADO6795,BRADO6795,Putative&nbsp;agmatine&nbsp;ureohydrolase,70.3
114615.BRADO5593,BRADO5593,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),70.3
114615.BRADO4427,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
114615.BRADO1125,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,70.2
114615.BRADO0234,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,70.2
114615.BRADO2408,BRADO2408,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,70.1
114615.BRADO3968,BRADO3968,Uncharacterized&nbsp;protein,70.1
114615.BRADO2883,BRADO2883,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;FAD&nbsp;binding&nbsp;subunit",70.1
114615.BRADO1686,hupC,"Ni/Fe-hydrogenase,&nbsp;1&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",70.1
114615.BRADO5597,BRADO5597,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein),70.1
