391612.CY0110_06864,EAZ88216.1,Uncharacterized&nbsp;protein,81.7
391612.CY0110_09762,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,81.7
391612.CY0110_21897,EAZ92794.1,annotation&nbsp;not&nbsp;available,81.7
391612.CY0110_23096,EAZ89029.1,Replicative&nbsp;DNA&nbsp;helicase,81.6
391612.CY0110_03334,EAZ93069.1,Uncharacterized&nbsp;protein,81.6
391612.CY0110_11372,EAZ91220.1,Uncharacterized&nbsp;protein,81.6
391612.CY0110_03319,EAZ93066.1,Uncharacterized&nbsp;protein,81.6
391612.CY0110_10742,EAZ94347.1,Two-component&nbsp;response&nbsp;regulator,81.5
391612.CY0110_20485,EAZ89325.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,81.5
391612.CY0110_11537,EAZ91253.1,Uncharacterized&nbsp;protein,81.5
391612.CY0110_28404,EAZ92358.1,CheY&nbsp;subfamily&nbsp;protein,81.5
391612.CY0110_23611,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.5
391612.CY0110_07024,EAZ88164.1,Peptide&nbsp;deformylase,81.5
391612.CY0110_29634,EAZ91920.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.5
391612.CY0110_03839,rbsK,Ribokinase,81.5
391612.CY0110_27124,EAZ89451.1,Mov34/MPN/PAD-1,81.4
391612.CY0110_08056,EAZ90612.1,DNA&nbsp;helicase,81.4
391612.CY0110_13366,EAZ91512.1,Carbon&nbsp;dioxide&nbsp;concentrating&nbsp;mechanism&nbsp;protein&nbsp;CcmM,81.3
391612.CY0110_00760,EAZ89104.1,COG0546&nbsp;Predicted&nbsp;phosphatases,81.3
391612.CY0110_23811,EAZ92647.1,annotation&nbsp;not&nbsp;available,81.3
391612.CY0110_02004,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,81.3
391612.CY0110_09475,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.3
391612.CY0110_27064,thiE,Thiamine-phosphate&nbsp;synthase,81.3
391612.CY0110_29139,EAZ89765.1,Uncharacterized&nbsp;protein,81.3
391612.CY0110_27059,EAZ89438.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,81.3
391612.CY0110_10817,EAZ94362.1,Stationary&nbsp;phase&nbsp;survival&nbsp;protein&nbsp;SurE,81.2
391612.CY0110_28714,EAZ90394.1,Membrane&nbsp;protein,81.2
391612.CY0110_22267,EAZ92868.1,Precorrin-8X&nbsp;methylmutase,81.2
391612.CY0110_26662,EAZ90478.1,Uncharacterized&nbsp;protein,81.2
391612.CY0110_30216,EAZ90793.1,2-isopropylmalate&nbsp;synthase,81.2
391612.CY0110_24576,EAZ92144.1,Uncharacterized&nbsp;protein,81.2
391612.CY0110_06024,EAZ90134.1,GAF,81.2
391612.CY0110_27159,EAZ89458.1,Uncharacterized&nbsp;protein,81.2
391612.CY0110_07244,EAZ89972.1,Uncharacterized&nbsp;protein,81.1
391612.CY0110_18667,EAZ93847.1,Uncharacterized&nbsp;protein,81.1
391612.CY0110_13928,EAZ89900.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,81.1
391612.CY0110_22407,EAZ92896.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,81.1
391612.CY0110_04046,EAZ90264.1,annotation&nbsp;not&nbsp;available,81.1
391612.CY0110_09777,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.0
391612.CY0110_18022,EAZ93718.1,"COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",81.0
391612.CY0110_05889,EAZ90107.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(cNMP-BD)&nbsp;protein,81.0
391612.CY0110_30336,EAZ90817.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
391612.CY0110_23411,EAZ92567.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,80.8
391612.CY0110_28599,EAZ88172.1,CBS&nbsp;domain&nbsp;protein,80.8
391612.CY0110_07986,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.8
391612.CY0110_08171,EAZ90635.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",80.8
391612.CY0110_22717,EAZ92958.1,Uncharacterized&nbsp;protein,80.7
391612.CY0110_24031,EAZ92691.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.7
391612.CY0110_29899,EAZ91973.1,Uncharacterized&nbsp;protein,80.7
391612.CY0110_25371,EAZ89827.1,Phycocyanin&nbsp;alpha&nbsp;phycocyanobilin&nbsp;lyase&nbsp;CpcF,80.7
391612.CY0110_22362,aksA,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,80.7
391612.CY0110_25566,EAZ90862.1,"Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20",80.6
391612.CY0110_07459,EAZ91779.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,80.6
391612.CY0110_15395,EAZ89195.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",80.6
391612.CY0110_21857,EAZ92786.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,80.6
391612.CY0110_02572,EAZ88944.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.6
391612.CY0110_22397,EAZ92894.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",80.5
391612.CY0110_25771,EAZ90903.1,Carbonic&nbsp;anhydrase,80.5
391612.CY0110_00260,EAZ92044.1,Ammonium&nbsp;transport&nbsp;protein,80.5
391612.CY0110_07634,EAZ91814.1,Uncharacterized&nbsp;protein,80.5
391612.CY0110_08606,EAZ88207.1,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,80.4
391612.CY0110_02597,EAZ88949.1,Uncharacterized&nbsp;protein,80.4
391612.CY0110_00595,EAZ92111.1,Uncharacterized&nbsp;protein,80.4
391612.CY0110_29679,dapL,LL-diaminopimelate&nbsp;aminotransferase,80.4
391612.CY0110_05352,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.4
391612.CY0110_25843,EAZ91618.1,"Dolichol-phosphate&nbsp;mannosyltransferase,&nbsp;fused&nbsp;to&nbsp;membrane-bound&nbsp;GtrA-like&nbsp;domain",80.3
391612.CY0110_26003,EAZ91650.1,Alpha-glucosidase,80.3
391612.CY0110_10382,EAZ94275.1,Hydrolase,80.2
391612.CY0110_08851,EAZ89291.1,Ammonium&nbsp;transporter,80.2
391612.CY0110_26103,EAZ91670.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",80.2
391612.CY0110_13351,mutS2,Endonuclease&nbsp;MutS2,80.2
391612.CY0110_26418,EAZ91733.1,Acriflavine&nbsp;resistance&nbsp;protein,80.2
391612.CY0110_09727,EAZ94144.1,Uncharacterized&nbsp;protein,80.2
391612.CY0110_00565,EAZ92105.1,COG1453&nbsp;Predicted&nbsp;oxidoreductases&nbsp;of&nbsp;the&nbsp;aldo/keto&nbsp;reductase&nbsp;family,80.1
391612.CY0110_27243,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,80.1
391612.CY0110_11687,EAZ91283.1,annotation&nbsp;not&nbsp;available,80.1
391612.CY0110_09251,EAZ89545.1,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,80.1
391612.CY0110_09997,EAZ94198.1,Uncharacterized&nbsp;protein,80.0
391612.CY0110_11862,EAZ88813.1,annotation&nbsp;not&nbsp;available,80.0
391612.CY0110_10532,EAZ94305.1,COG2124&nbsp;Cytochrome&nbsp;P450,80.0
391612.CY0110_04201,EAZ90295.1,annotation&nbsp;not&nbsp;available,80.0
391612.CY0110_28399,EAZ92357.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.0
391612.CY0110_12137,EAZ89145.1,annotation&nbsp;not&nbsp;available,80.0
391612.CY0110_07294,EAZ89982.1,UDP-N-acetylglucosamine&nbsp;4-epimerase,79.9
391612.CY0110_31175,EAZ88448.1,Uncharacterized&nbsp;protein,79.9
391612.CY0110_06809,EAZ89241.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,79.9
391612.CY0110_08196,EAZ90640.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",79.9
391612.CY0110_06934,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.8
391612.CY0110_29879,EAZ91969.1,Protein-glutamate&nbsp;methylesterase,79.8
391612.CY0110_20353,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.8
391612.CY0110_05187,EAZ91337.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",79.7
391612.CY0110_25046,EAZ92238.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.7
391612.CY0110_05292,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.5
391612.CY0110_10807,EAZ94360.1,DSBA&nbsp;oxidoreductase,79.4
391612.CY0110_30658,EAZ90200.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,79.4
391612.CY0110_27049,EAZ89436.1,annotation&nbsp;not&nbsp;available,79.4
391612.CY0110_03844,EAZ93171.1,Protein-glutamate&nbsp;methylesterase,79.4
391612.CY0110_27745,EAZ91079.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.4
391612.CY0110_12002,EAZ89118.1,cAMP&nbsp;protein&nbsp;kinase&nbsp;regulatory&nbsp;chain,79.4
391612.CY0110_08451,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.3
391612.CY0110_01994,EAZ92458.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,79.3
391612.CY0110_13641,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.2
391612.CY0110_31445,EAZ88612.1,Exonuclease,79.2
391612.CY0110_20033,EAZ90522.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
391612.CY0110_06624,EAZ88268.1,Oxidase-related&nbsp;protein,79.2
391612.CY0110_20905,EAZ88330.1,annotation&nbsp;not&nbsp;available,79.1
391612.CY0110_23291,EAZ89731.1,Uncharacterized&nbsp;protein,79.1
391612.CY0110_20880,EAZ90037.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.1
391612.CY0110_13276,EAZ91494.1,annotation&nbsp;not&nbsp;available,79.1
391612.CY0110_06834,EAZ89246.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",79.0
391612.CY0110_10592,EAZ94317.1,annotation&nbsp;not&nbsp;available,79.0
391612.CY0110_02949,EAZ92992.1,annotation&nbsp;not&nbsp;available,79.0
391612.CY0110_08291,EAZ90659.1,Uncharacterized&nbsp;protein,79.0
391612.CY0110_10032,EAZ94205.1,Membrane&nbsp;protein,79.0
391612.CY0110_00210,EAZ92034.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",79.0
391612.CY0110_15390,EAZ89194.1,Cytosine-specific&nbsp;methyltransferase,78.9
391612.CY0110_04378,EAZ88374.1,Polymorphic&nbsp;membrane&nbsp;protein,78.9
391612.CY0110_03274,EAZ93057.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,78.9
391612.CY0110_25776,EAZ90904.1,annotation&nbsp;not&nbsp;available,78.9
391612.CY0110_23486,EAZ92582.1,Putative&nbsp;restriction&nbsp;enzyme&nbsp;modulator&nbsp;protein,78.9
391612.CY0110_23791,EAZ92643.1,annotation&nbsp;not&nbsp;available,78.8
391612.CY0110_10397,EAZ94278.1,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,78.8
391612.CY0110_15245,EAZ88489.1,Phosphatidate&nbsp;cytidylyltransferase,78.8
391612.CY0110_23821,EAZ92649.1,Small&nbsp;subunit&nbsp;of&nbsp;soluble&nbsp;hydrogenase,78.8
391612.CY0110_24791,EAZ92187.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),78.7
391612.CY0110_11612,EAZ91268.1,Heterocyst&nbsp;differentiation&nbsp;protein,78.7
391612.CY0110_20088,EAZ90533.1,Phosphoglucomutase/phosphomannomutase,78.7
391612.CY0110_22976,EAZ88432.1,COG2066&nbsp;Glutaminase,78.7
391612.CY0110_26567,EAZ90459.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family&nbsp;protein",78.7
391612.CY0110_30411,EAZ90832.1,annotation&nbsp;not&nbsp;available,78.7
391612.CY0110_09256,EAZ89546.1,annotation&nbsp;not&nbsp;available,78.7
391612.CY0110_15375,EAZ89191.1,Orotate&nbsp;phosphoribosyltransferase,78.6
391612.CY0110_29229,EAZ89783.1,"Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20",78.6
391612.CY0110_24116,EAZ92708.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.5
391612.CY0110_09767,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.5
391612.CY0110_23951,EAZ92675.1,Uncharacterized&nbsp;protein,78.4
391612.CY0110_04301,EAZ90315.1,Uncharacterized&nbsp;protein,78.4
391612.CY0110_03704,EAZ93143.1,annotation&nbsp;not&nbsp;available,78.4
391612.CY0110_03479,EAZ93098.1,annotation&nbsp;not&nbsp;available,78.4
391612.CY0110_30091,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,78.3
391612.CY0110_26552,EAZ90456.1,Zeta-carotene&nbsp;desaturase,78.2
391612.CY0110_28499,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,78.2
391612.CY0110_32365,EAZ90739.1,Ribonucleoside-diphosphate&nbsp;reductase,78.2
391612.CY0110_30126,EAZ90775.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,78.2
391612.CY0110_25001,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.2
391612.CY0110_05242,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.2
391612.CY0110_20308,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,78.1
391612.CY0110_01575,EAZ89492.1,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,78.0
391612.CY0110_30401,EAZ90830.1,Uncharacterized&nbsp;protein,78.0
391612.CY0110_04937,EAZ88009.1,Hybrid&nbsp;sensory&nbsp;kinase,78.0
391612.CY0110_22132,EAZ92841.1,Uncharacterized&nbsp;protein,78.0
391612.CY0110_05397,EAZ91379.1,Uncharacterized&nbsp;protein,78.0
391612.CY0110_01804,EAZ92420.1,COG0405&nbsp;Gamma-glutamyltransferase,78.0
391612.CY0110_30386,EAZ90827.1,Histidine&nbsp;kinase,78.0
391612.CY0110_23506,EAZ92586.1,ATP-binding&nbsp;protein,77.9
391612.CY0110_03989,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.9
391612.CY0110_30468,apt,Adenine&nbsp;phosphoribosyltransferase,77.9
391612.CY0110_25331,EAZ89819.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,77.9
391612.CY0110_09540,EAZ88384.1,ABC&nbsp;transporter&nbsp;subunit,77.9
391612.CY0110_24196,EAZ92724.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.8
391612.CY0110_10112,EAZ94221.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",77.8
391612.CY0110_31255,EAZ88863.1,annotation&nbsp;not&nbsp;available,77.8
391612.CY0110_28259,EAZ92329.1,COG2066&nbsp;Glutaminase,77.7
391612.CY0110_22067,EAZ92828.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,77.7
391612.CY0110_22931,EAZ87974.1,Uncharacterized&nbsp;protein,77.7
391612.CY0110_24941,EAZ92217.1,Regulatory&nbsp;components&nbsp;of&nbsp;sensory&nbsp;transduction&nbsp;system,77.7
391612.CY0110_28359,EAZ92349.1,COG0176&nbsp;Transaldolase,77.7
391612.CY0110_23516,EAZ92588.1,DNA&nbsp;topoisomerase&nbsp;1,77.7
391612.CY0110_11087,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,77.7
391612.CY0110_31210,EAZ88455.1,Hypothetical&nbsp;transcriptional&nbsp;regulator,77.7
391612.CY0110_23731,EAZ92631.1,Uncharacterized&nbsp;protein,77.7
391612.CY0110_05959,EAZ90121.1,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,77.6
391612.CY0110_01814,EAZ92422.1,Uncharacterized&nbsp;protein,77.6
391612.CY0110_13291,EAZ91497.1,Uncharacterized&nbsp;protein,77.6
391612.CY0110_03499,EAZ93102.1,COG0527&nbsp;Aspartokinases,77.6
391612.CY0110_09321,EAZ89559.1,annotation&nbsp;not&nbsp;available,77.6
391612.CY0110_13501,dapF,Diaminopimelate&nbsp;epimerase,77.6
391612.CY0110_03594,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.6
391612.CY0110_13316,EAZ91502.1,Sodium/hydrogen&nbsp;exchanger,77.5
391612.CY0110_10507,EAZ94300.1,Uncharacterized&nbsp;protein,77.5
391612.CY0110_05342,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
391612.CY0110_28664,EAZ90384.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.5
391612.CY0110_05297,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.5
391612.CY0110_23656,EAZ92616.1,"O-methyltransferase,&nbsp;family&nbsp;3",77.5
391612.CY0110_14780,EAZ88158.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,77.5
391612.CY0110_22007,EAZ92816.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,77.5
391612.CY0110_30598,EAZ90188.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,77.5
391612.CY0110_23526,EAZ92590.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
391612.CY0110_05222,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.3
391612.CY0110_12022,EAZ89122.1,Sialic&nbsp;acid&nbsp;synthase,77.3
391612.CY0110_22227,EAZ92860.1,Uncharacterized&nbsp;protein,77.3
391612.CY0110_25286,EAZ89810.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.3
391612.CY0110_29329,EAZ91859.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,77.3
391612.CY0110_08166,EAZ90634.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,77.3
391612.CY0110_11662,EAZ91278.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,77.3
391612.CY0110_27305,EAZ87954.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,77.3
391612.CY0110_00330,EAZ92058.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",77.2
391612.CY0110_27655,EAZ91061.1,annotation&nbsp;not&nbsp;available,77.2
391612.CY0110_28164,EAZ92310.1,Tetratricopeptide&nbsp;TPR_4,77.2
391612.CY0110_07851,EAZ89249.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,77.2
391612.CY0110_09657,EAZ94130.1,Amino&nbsp;acid&nbsp;adenylation,77.2
391612.CY0110_28724,EAZ90396.1,Uncharacterized&nbsp;protein,77.1
391612.CY0110_27134,EAZ89453.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.1
391612.CY0110_07269,EAZ89977.1,Uncharacterized&nbsp;protein,77.1
391612.CY0110_05202,EAZ91340.1,Uncharacterized&nbsp;protein,77.1
391612.CY0110_02587,EAZ88947.1,Nicotinate&nbsp;phosphoribosyltransferase,77.1
391612.CY0110_09266,EAZ89548.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,77.1
391612.CY0110_09031,EAZ89003.1,WD-40&nbsp;repeat&nbsp;protein,77.1
391612.CY0110_03964,EAZ93195.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
391612.CY0110_03634,EAZ93129.1,Uncharacterized&nbsp;protein,77.0
391612.CY0110_09937,EAZ94186.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,77.0
391612.CY0110_26373,EAZ91724.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),77.0
391612.CY0110_09136,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
391612.CY0110_24656,EAZ92160.1,Cytosine-specific&nbsp;methyltransferase,77.0
391612.CY0110_08666,EAZ89070.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.0
391612.CY0110_00035,EAZ91999.1,Uncharacterized&nbsp;protein,77.0
391612.CY0110_18077,EAZ93729.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,77.0
391612.CY0110_02722,EAZ88556.1,"Alkaline&nbsp;serine&nbsp;protease,&nbsp;subtilase&nbsp;family&nbsp;protein",76.9
391612.CY0110_32185,EAZ90703.1,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,76.9
391612.CY0110_21972,EAZ92809.1,Histidinol&nbsp;dehydrogenase,76.9
391612.CY0110_20293,EAZ90574.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.9
391612.CY0110_02444,EAZ92548.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
391612.CY0110_20455,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.8
391612.CY0110_05617,EAZ91423.1,Phosphate&nbsp;acetyltransferase,76.8
391612.CY0110_24191,EAZ92723.1,Glycogen&nbsp;synthase,76.8
391612.CY0110_00655,EAZ92123.1,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,76.8
391612.CY0110_25736,EAZ90896.1,Uncharacterized&nbsp;protein,76.7
391612.CY0110_22112,EAZ92837.1,annotation&nbsp;not&nbsp;available,76.7
391612.CY0110_29939,EAZ91981.1,Uncharacterized&nbsp;protein,76.7
391612.CY0110_15802,EAZ93274.1,annotation&nbsp;not&nbsp;available,76.7
391612.CY0110_19802,EAZ94074.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,76.7
391612.CY0110_25036,EAZ92236.1,annotation&nbsp;not&nbsp;available,76.7
391612.CY0110_30381,EAZ90826.1,dITP/XTP&nbsp;pyrophosphatase,76.7
391612.CY0110_27248,EAZ88659.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.6
391612.CY0110_27228,EAZ88655.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",76.6
391612.CY0110_04246,EAZ90304.1,Outer&nbsp;membrane&nbsp;secretion&nbsp;protein,76.6
391612.CY0110_20410,EAZ89310.1,COG0438&nbsp;Glycosyltransferase,76.6
391612.CY0110_12252,EAZ89406.1,Peptidase&nbsp;M16-like&nbsp;protein,76.5
391612.CY0110_25466,EAZ90842.1,Response&nbsp;Regulator&nbsp;Receiver&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,76.5
391612.CY0110_08326,EAZ90666.1,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,76.5
391612.CY0110_03134,EAZ93029.1,Basic&nbsp;membrane&nbsp;lipoprotein,76.5
391612.CY0110_25721,EAZ90893.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,76.5
391612.CY0110_31080,EAZ88354.1,Serine/threonine&nbsp;kinase,76.5
391612.CY0110_01819,EAZ92423.1,COG0498&nbsp;Threonine&nbsp;synthase,76.4
391612.CY0110_18827,EAZ93879.1,Protease,76.4
391612.CY0110_14355,EAZ88295.1,COG0557&nbsp;Exoribonuclease&nbsp;R,76.4
391612.CY0110_04131,EAZ90281.1,Uncharacterized&nbsp;protein,76.4
391612.CY0110_29874,EAZ91968.1,Uncharacterized&nbsp;protein,76.4
391612.CY0110_05257,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,76.3
391612.CY0110_00590,EAZ92110.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.3
391612.CY0110_07134,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",76.3
391612.CY0110_04443,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
391612.CY0110_24826,EAZ92194.1,Uncharacterized&nbsp;protein,76.2
391612.CY0110_20975,EAZ88344.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.2
391612.CY0110_25486,EAZ90846.1,Histidine&nbsp;kinase,76.2
