448385.sce9291,sce9291,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,59.0
448385.sce6152,sce6152,Histidine&nbsp;kinase,59.0
448385.sce7465,sce7465,Putative&nbsp;monooxygenase,59.0
448385.sce3698,sce3698,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;periplasmic&nbsp;component,58.9
448385.sce9060,nuoC2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.9
448385.sce4575,hoxH,Uncharacterized&nbsp;protein,58.9
448385.sce5197,sce5197,Pyruvate&nbsp;kinase,58.9
448385.sce3447,galE1,GalE1&nbsp;protein,58.9
448385.sce3775,sce3775,annotation&nbsp;not&nbsp;available,58.8
448385.sce7375,cysK7,Cysteine&nbsp;synthase,58.8
448385.sce3730,ilvB2,Acetolactate&nbsp;synthase,58.8
448385.sce6511,sce6511,Putative&nbsp;transcriptional&nbsp;regulator,58.7
448385.sce7154,phlC1,PhlC1&nbsp;protein,58.7
448385.sce0412,sce0412,Response&nbsp;regulator,58.6
448385.sce1321,sce1321,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.6
448385.sce6484,pp2c12,Phosphoprotein&nbsp;phosphatase,58.6
448385.sce5320,cysS2,Cysteine--tRNA&nbsp;ligase,58.6
448385.sce5757,cysK6,CysK6&nbsp;protein,58.6
448385.sce8318,sce8318,Uncharacterized&nbsp;protein,58.5
448385.sce3140,cheR5,Chemotaxis&nbsp;protein&nbsp;methyltransferase,58.5
448385.sce1438,sce1438,Small&nbsp;subunit&nbsp;of&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,58.5
448385.sce1044,pgm1,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",58.5
448385.sce4845,hom,Homoserine&nbsp;dehydrogenase,58.5
448385.sce8268,sce8268,Unnamed&nbsp;protein&nbsp;product,58.4
448385.sce7038,lysA,LysA&nbsp;protein,58.4
448385.sce1621,pssA1,PssA1&nbsp;protein,58.4
448385.sce0294,bhuU,Putative&nbsp;hemin&nbsp;permease,58.4
448385.sce7425,nadA,Quinolinate&nbsp;synthase&nbsp;A,58.3
448385.sce7948,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.3
448385.sce3429,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,58.3
448385.sce2911,sce2911,Signal&nbsp;transduction&nbsp;protein,58.3
448385.sce0342,argB2,Acetylglutamate&nbsp;kinase,58.3
448385.sce4479,sce4479,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;ATPase&nbsp;component,58.2
448385.sce2580,pepA1,Probable&nbsp;cytosol&nbsp;aminopeptidase,58.2
448385.sce3423,sce3423,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;similar&nbsp;to&nbsp;PhoR,58.2
448385.sce0403,rpmG1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;1,58.2
448385.sce9142,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.1
448385.sce3847,ilvA,Putative&nbsp;serine/threonine&nbsp;dehydratase,58.1
448385.sce1598,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,58.0
448385.sce0788,sce0788,Unnamed&nbsp;protein&nbsp;product,57.9
448385.sce5338,sce5338,Protein&nbsp;kinase,57.9
448385.sce2260,sce2260,Putative&nbsp;secreted&nbsp;protein,57.8
448385.sce5397,gst13,Gst13&nbsp;protein,57.8
448385.sce4841,sce4841,Two-component&nbsp;response&nbsp;regulator,57.8
448385.sce3323,sce3323,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
448385.sce0625,sce0625,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,57.8
448385.sce1496,nhaP,Na+/H+&nbsp;antiporter,57.7
448385.sce2658,cheW6,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,57.7
448385.sce2984,surE1,5'-nucleotidase&nbsp;SurE,57.7
448385.sce5089,sce5089,COG:&nbsp;Protein&nbsp;tyrosine/serine&nbsp;phosphatase,57.7
448385.sce7273,gpsA1,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],57.7
448385.sce1699,rnc,Ribonuclease&nbsp;3,57.7
448385.sce2990,sce2990,Uncharacterized&nbsp;protein,57.6
448385.sce1209,sce1209,annotation&nbsp;not&nbsp;available,57.5
448385.sce7927,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,57.5
448385.sce0414,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,57.5
448385.sce2012,gcvP1,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,57.5
448385.sce1995,sce1995,Acyl-CoA&nbsp;synthetase,57.5
448385.sce7660,argS,Arginine--tRNA&nbsp;ligase,57.4
448385.sce3003,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,57.4
448385.sce0602,gst2,Gst2&nbsp;protein,57.4
448385.sce0214,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",57.4
448385.sce4551,sce4551,Protein&nbsp;kinase,57.4
448385.sce5837,sce5837,annotation&nbsp;not&nbsp;available,57.4
448385.sce5272,sce5272,Proline&nbsp;iminopeptidase,57.4
448385.sce0765,sce0765,annotation&nbsp;not&nbsp;available,57.3
448385.sce7953,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.3
448385.sce7210,glnA2,Glutamine&nbsp;synthetase,57.3
448385.sce4661,sce4661,Pobable&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;family,57.3
448385.sce0934,sce0934,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,57.2
448385.sce8223,sce8223,annotation&nbsp;not&nbsp;available,57.2
448385.sce2622,huyA1,"N-methylhydantoinase&nbsp;A,&nbsp;beta&nbsp;subunit",57.1
448385.sce3063,sce3063,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,57.1
448385.sce1239,kdgA1,KdgA1&nbsp;protein,57.1
448385.sce3183,acpP2,AcpP2&nbsp;protein,57.1
448385.sce0644,fusA1,Elongation&nbsp;factor&nbsp;G,57.0
448385.sce1100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,56.9
448385.sce2299,sce2299,annotation&nbsp;not&nbsp;available,56.9
448385.sce2477,malQ3,4-alpha-glucanotransferase,56.9
448385.sce1323,sce1323,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,56.9
448385.sce0713,sce0713,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,56.8
448385.sce1614,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.8
448385.sce4073,folD2,Methylenetetrahydrofolate&nbsp;dehydrogenase&nbsp;(NAD(+)),56.7
448385.sce2487,sce2487,"Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;pseudopilin",56.6
448385.sce2468,sce2468,annotation&nbsp;not&nbsp;available,56.6
448385.sce8000,pdhD,Dihydrolipoyl&nbsp;dehydrogenase,56.6
448385.sce3922,accC1,AccC1&nbsp;protein,56.6
448385.sce1296,sce1296,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,56.6
448385.sce7216,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.5
448385.sce8828,sce8828,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,56.5
448385.sce7245,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.4
448385.sce2983,apt,Adenine&nbsp;phosphoribosyltransferase,56.4
448385.sce6042,sce6042,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,56.3
448385.sce4077,oplaH,5-oxoprolinase&nbsp;(ATP-hydrolyzing),56.3
448385.sce5894,sce5894,Uncharacterized&nbsp;protein,56.2
448385.sce5062,sce5062,Unnamed&nbsp;protein&nbsp;product,56.2
448385.sce2287,astR,"Sulfate&nbsp;ester&nbsp;binding&nbsp;protein&nbsp;(ABC&nbsp;superfamily,peri_bind)",56.2
448385.sce2860,sce2860,Outer&nbsp;membrane&nbsp;protein,56.1
448385.sce7734,gst18,Glutathione&nbsp;S-transferase,56.1
448385.sce5907,sce5907,Unnamed&nbsp;protein&nbsp;product,56.1
448385.sce1855,sce1855,Uncharacterized&nbsp;protein,56.1
448385.sce2944,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,56.0
448385.sce8848,gst19,Gst19&nbsp;protein,56.0
448385.sce2550,sce2550,Aldehyde&nbsp;dehydrogenase,55.9
448385.sce7337,sce7337,Uncharacterized&nbsp;protein,55.9
448385.sce2761,sce2761,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,55.9
448385.sce1566,sce1566,annotation&nbsp;not&nbsp;available,55.9
448385.sce0374,sce0374,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,55.8
448385.sce4702,napA,Nitrate&nbsp;reductase,55.8
448385.sce7593,sce7593,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,55.8
448385.sce5254,sce5254,annotation&nbsp;not&nbsp;available,55.8
448385.sce4224,nuoE,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),55.8
448385.sce1714,coaD,Phosphopantetheine&nbsp;adenylyltransferase,55.7
448385.sce7158,argF2,Ornithine&nbsp;carbamoyltransferase,55.7
448385.sce2239,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,55.7
448385.sce1175,glpD,GlpD&nbsp;protein,55.7
448385.sce3449,sce3449,Alpha-glucosidase&nbsp;family&nbsp;protein,55.7
448385.sce5007,sce5007,Putative&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),55.7
448385.sce3207,sce3207,Two&nbsp;component&nbsp;sensor&nbsp;kinase,55.6
448385.sce3699,sce3699,Uncharacterized&nbsp;protein,55.6
448385.sce2312,sce2312,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,55.6
448385.sce8466,sce8466,annotation&nbsp;not&nbsp;available,55.6
448385.sce4370,nudC,NADH&nbsp;pyrophosphatase,55.6
448385.sce8165,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,55.6
448385.sce9109,gdhA3,Glutamate&nbsp;dehydrogenase,55.6
448385.sce8847,sce8847,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",55.6
448385.sce5788,sce5788,annotation&nbsp;not&nbsp;available,55.5
448385.sce3487,sce3487,annotation&nbsp;not&nbsp;available,55.5
448385.sce1345,sce1345,Response&nbsp;regulator,55.4
448385.sce1739,sce1739,RecA&nbsp;recombinase&nbsp;homolog,55.4
448385.sce9190,sce9190,Putative&nbsp;4-aminobutyrate&nbsp;transaminase,55.4
448385.sce4221,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.4
448385.sce7931,sce7931,Sensor&nbsp;histidine&nbsp;kinase,55.3
448385.sce7667,sce7667,Transcriptional&nbsp;regulator&nbsp;of&nbsp;the&nbsp;ROK-family,55.3
448385.sce1628,sce1628,RND&nbsp;family&nbsp;efflux&nbsp;transporter,55.3
448385.sce4523,sce4523,Cytochrome-c&nbsp;oxidase,55.3
448385.sce0409,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.3
448385.sce8153,sce8153,annotation&nbsp;not&nbsp;available,55.3
448385.sce1639,aroE1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),55.2
448385.sce0488,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",55.2
448385.sce0249,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,55.2
448385.sce1105,sce1105,Putative&nbsp;exported&nbsp;protein,55.2
448385.sce5152,coaA,Pantothenate&nbsp;kinase,55.1
448385.sce3811,ribD1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,55.1
448385.sce4320,purF,Amidophosphoribosyltransferase,55.1
448385.sce1402,sce1402,Sugar-binding&nbsp;protein,55.1
448385.sce2954,sce2954,Two-component&nbsp;response&nbsp;regulator,55.0
448385.sce5078,glcD,FAD/FMN-containing&nbsp;dehydrogenases,55.0
448385.sce1322,sce1322,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,54.9
448385.sce0029,tal2,Probable&nbsp;transaldolase,54.9
448385.sce9362,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,54.9
448385.sce2509,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,54.9
448385.sce6939,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.9
448385.sce1133,modC,"ABC-type&nbsp;molybdate&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.9
448385.sce5061,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH),54.9
448385.sce0332,sce0332,Putative&nbsp;Cytochrome-c&nbsp;oxidase,54.8
448385.sce3397,sce3397,IstB-like&nbsp;ATP-binding&nbsp;protein,54.8
448385.sce7844,sce7844,Putative&nbsp;capK&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,54.8
448385.sce8481,sce8481,Putative&nbsp;2-isopropylmalate&nbsp;synthase,54.8
448385.sce8179,sce8179,Predicted&nbsp;thioesterase,54.8
448385.sce3271,sce3271,Put.&nbsp;Phosphoglycerate&nbsp;mutase,54.7
448385.sce5369,sce5369,Putative&nbsp;Retinol&nbsp;dehydrogenase,54.7
448385.sce3600,sce3600,Enzyme&nbsp;with&nbsp;glycosyltransferase&nbsp;and&nbsp;SAM-binding&nbsp;domains,54.7
448385.sce2392,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,54.7
448385.sce6811,sce6811,DNA&nbsp;repair&nbsp;protein,54.7
448385.sce1933,mnhD,Putative&nbsp;Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,54.6
448385.sce3546,gnd1,Phosphogluconate&nbsp;dehydrogenase,54.6
448385.sce3165,sce3165,annotation&nbsp;not&nbsp;available,54.6
448385.sce4918,ssuD,Alkanesulfonate&nbsp;monooxygenase,54.6
448385.sce7945,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,54.5
448385.sce1078,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,54.5
448385.sce2677,sce2677,Unnamed&nbsp;protein&nbsp;product,54.5
448385.sce2955,sce2955,Two-component&nbsp;response&nbsp;regulator,54.5
448385.sce0564,ddlA1,D-alanine--D-alanine&nbsp;ligase,54.5
448385.sce8100,sce8100,Multicopper&nbsp;oxidase,54.5
448385.sce7940,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,54.5
448385.sce7415,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,54.4
448385.sce2600,fabH2,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,54.4
448385.sce4746,nth2,Endonuclease&nbsp;III,54.4
448385.sce5687,sce5687,Putative&nbsp;AAA&nbsp;family&nbsp;ATPase,54.4
448385.sce8261,sce8261,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,54.4
448385.sce9164,gcvP2,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),54.3
448385.sce4478,sce4478,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;periplasmic&nbsp;component,54.3
448385.sce2891,kamE,"Beta-lysine&nbsp;5,6-aminomutase,&nbsp;beta&nbsp;subunit",54.3
448385.sce5988,grp,RNA-binding&nbsp;protein,54.3
448385.sce4830,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,54.3
448385.sce7922,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.3
448385.sce5959,recA2,Protein&nbsp;RecA,54.3
448385.sce3234,sce3234,DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,54.2
448385.sce0764,sce0764,Put.&nbsp;Sugar&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,54.2
448385.sce9044,sce9044,Inorganic&nbsp;pyrophosphatase,54.2
448385.sce2627,sce2627,Single-strand&nbsp;binding&nbsp;protein,54.2
448385.sce3455,bglA1,Beta-glucosidase,54.2
448385.sce1149,narB1,Ferredoxin--nitrate&nbsp;reductase,54.2
448385.sce3133,tsf,Elongation&nbsp;factor&nbsp;Ts,54.2
448385.sce2306,sce2306,Uncharacterized&nbsp;protein,54.2
448385.sce1353,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,54.2
448385.sce1520,sce1520,Put.&nbsp;DNA&nbsp;binding&nbsp;protein,54.2
448385.sce0031,sce0031,Putative&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator,54.2
448385.sce1751,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,54.1
448385.sce3713,folD1,Bifunctional&nbsp;protein&nbsp;FolD,54.1
448385.sce2437,cydA,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",54.1
448385.sce4846,sce4846,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,54.0
448385.sce7188,fpr,Ferredoxin--NADP(+)&nbsp;reductase,54.0
448385.sce0014,hemD,Uroporphyrinogen-III&nbsp;synthase,54.0
448385.sce2455,sce2455,Putative&nbsp;NADH&nbsp;dehydrogenase,53.9
448385.sce9309,moeA2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,53.9
448385.sce0263,moaA1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,53.9
448385.sce8210,sce8210,Putative&nbsp;DNA&nbsp;helicase,53.9
448385.sce8342,sce8342,Uncharacterized&nbsp;flavoprotein,53.8
448385.sce4365,sce4365,Histidine&nbsp;kinase,53.8
448385.sce2344,sce2344,Peptide&nbsp;chain&nbsp;release&nbsp;factor,53.8
448385.sce1763,sce1763,Response&nbsp;regulator,53.8
448385.sce9202,sce9202,annotation&nbsp;not&nbsp;available,53.8
448385.sce8549,sce8549,Putative&nbsp;short-chain&nbsp;dehydrogenase,53.8
448385.sce4941,sce4941,Putative&nbsp;membrane&nbsp;protein,53.7
448385.sce4259,sce4259,annotation&nbsp;not&nbsp;available,53.7
448385.sce4957,torS,TorS&nbsp;protein,53.7
448385.sce1203,sce1203,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,53.6
448385.sce6529,sce6529,Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,53.6
448385.sce1190,sce1190,Two-component&nbsp;response&nbsp;regulator,53.6
448385.sce1182,sce1182,annotation&nbsp;not&nbsp;available,53.6
448385.sce2947,phoR1,Phosphate&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;PhoR,53.6
448385.sce0856,sce0856,Tetratricopeptide&nbsp;repeat&nbsp;protein,53.6
448385.sce4485,sce4485,annotation&nbsp;not&nbsp;available,53.6
448385.sce3858,moeB1,Molybdopterin&nbsp;synthase&nbsp;sulfurylase,53.6
448385.sce5170,sce5170,WD-repeat&nbsp;protein,53.6
448385.sce2142,sce2142,"ABC&nbsp;transporter,&nbsp;periplasmic-substrate&nbsp;binding&nbsp;protein,&nbsp;putative",53.5
448385.sce1626,sce1626,Uncharacterized&nbsp;protein,53.5
448385.sce7616,sce7616,Adenylate&nbsp;cyclase,53.4
448385.sce1594,cheA3,Chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CheA,53.4
448385.sce4445,atpC1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.4
448385.sce8634,sce8634,Methylenetetrahydrofolate&nbsp;reductase&nbsp;family&nbsp;protein,53.3
448385.sce1227,cheW2,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,53.3
448385.sce9212,gspJ,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,53.3
448385.sce1032,guaB2,IMP&nbsp;dehydrogenase,53.2
448385.sce7404,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.2
448385.sce6000,gatA5,Amidase&nbsp;family&nbsp;protein,53.2
448385.sce1736,sce1736,COG:&nbsp;Citrate&nbsp;synthase,53.2
448385.sce8496,panE3,2-dehydropantoate&nbsp;2-reductase,53.2
448385.sce2811,sce2811,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,53.2
448385.sce7506,sce7506,annotation&nbsp;not&nbsp;available,53.1
448385.sce5373,sce5373,Unnamed&nbsp;protein&nbsp;product,53.1
448385.sce8125,sce8125,Two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.1
448385.sce0323,ndh1,NADH&nbsp;dehydrogenase,53.1
448385.sce2486,mnaA,UDP-N-acetylglucosamine&nbsp;2-epimerase,53.1
448385.sce0947,sce0947,Two-component&nbsp;histidine&nbsp;kinase,53.1
448385.sce7777,sce7777,Put.&nbsp;Maltose&nbsp;permease,53.0
448385.sce4742,pbp3,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,53.0
448385.sce5922,sce5922,Oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,53.0
448385.sce2908,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.0
448385.sce4406,sce4406,Putative&nbsp;secreted&nbsp;protein,52.9
448385.sce7979,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.9
448385.sce2625,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,52.9
448385.sce6024,moeB2,Molybdopterin&nbsp;biosynthesis&nbsp;protein,52.9
448385.sce6195,gdhA2,Glutamate&nbsp;dehydrogenase,52.8
448385.sce7984,sce7984,Cell&nbsp;division&nbsp;protein,52.8
448385.sce8707,sce8707,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,52.7
448385.sce4920,ssuC,"Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;protein",52.7
448385.sce9135,sce9135,Protein&nbsp;kinase,52.7
448385.sce1040,rnhA,Ribonuclease&nbsp;H,52.7
448385.sce9192,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,52.7
448385.sce6764,sce6764,Anti-anti&nbsp;sigma&nbsp;factor&nbsp;protein,52.6
448385.sce7807,sce7807,Histidine&nbsp;kinase,52.6
448385.sce4281,gatA4,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.6
448385.sce7157,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,52.5
448385.sce4709,sce4709,Carboxylic&nbsp;ester&nbsp;hydrolase,52.5
448385.sce7778,sce7778,Maltose/maltodextrin&nbsp;transport&nbsp;permease&nbsp;homologue,52.4
448385.sce8195,sce8195,Helicase-related&nbsp;protein,52.4
448385.sce3056,sce3056,Put.&nbsp;Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.4
448385.sce3100,sce3100,Sugar&nbsp;transport&nbsp;system&nbsp;permease,52.4
448385.sce0424,sce0424,annotation&nbsp;not&nbsp;available,52.3
448385.sce3006,sce3006,annotation&nbsp;not&nbsp;available,52.3
448385.sce3630,sce3630,WD-repeat&nbsp;protein,52.3
448385.sce8452,sce8452,Putative&nbsp;membrane&nbsp;protein,52.3
448385.sce3337,sce3337,[2Fe-2S]-binding&nbsp;protein,52.3
448385.sce4690,sce4690,Putative&nbsp;sugar&nbsp;regulator,52.3
448385.sce5427,sce5427,Putative&nbsp;sugar&nbsp;regulator,52.3
448385.sce3169,sce3169,Unnamed&nbsp;protein&nbsp;product,52.2
448385.sce3941,sce3941,annotation&nbsp;not&nbsp;available,52.2
448385.sce4102,cga2,"Glucan&nbsp;1,4-alpha-glucosidase",52.1
448385.sce5678,sce5678,annotation&nbsp;not&nbsp;available,52.1
448385.sce2571,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.0
448385.sce6824,sce6824,Unnamed&nbsp;protein&nbsp;product,52.0
448385.sce2813,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,52.0
448385.sce9266,sce9266,Put.&nbsp;ABC&nbsp;transporter&nbsp;sugar&nbsp;permease,51.9
448385.sce3239,sce3239,Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,51.9
448385.sce0581,crtB,Phytoene&nbsp;synthase,51.9
448385.sce2145,sce2145,annotation&nbsp;not&nbsp;available,51.9
448385.sce1228,sce1228,Probable&nbsp;chemotaxis&nbsp;transducer,51.8
448385.sce4222,nuoJ,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),51.8
448385.sce0395,sce0395,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,51.8
448385.sce5755,sce5755,Uncharacterized&nbsp;protein,51.8
448385.sce3459,oppC,Oligopeptide&nbsp;transport&nbsp;permease&nbsp;protein,51.8
448385.sce0097,sce0097,Predicted&nbsp;proline&nbsp;iminopeptidase,51.8
448385.sce3998,sce3998,Unnamed&nbsp;protein&nbsp;product,51.8
448385.sce5602,hemY2,HemY2&nbsp;protein,51.8
448385.sce7813,sce7813,Unnamed&nbsp;protein&nbsp;product,51.8
448385.sce7226,sce7226,Membrane-fusion&nbsp;protein,51.7
448385.sce9035,sce9035,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,51.7
448385.sce2763,sce2763,D-alanine--D-alanine&nbsp;ligase,51.7
448385.sce4177,ppsA1,Phosphoenolpyruvate&nbsp;synthase,51.6
448385.sce0817,sce0817,Two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.6
448385.sce0723,sce0723,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,51.5
448385.sce3488,nirB1,Nitrite&nbsp;reductase,51.5
448385.sce3818,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,51.5
448385.sce2678,sce2678,Two-component&nbsp;histidine&nbsp;kinase,51.5
448385.sce6179,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,51.4
448385.sce4540,pyk,Pyruvate&nbsp;kinase,51.4
448385.sce3173,rpsA1,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,51.3
448385.sce5768,sce5768,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein&nbsp;homolog,51.3
448385.sce3287,sce3287,Sensor&nbsp;histidine&nbsp;kinase,51.2
