196162.Noca_1953,Noca_1953,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,53.6
196162.Noca_0534,Noca_0534,Trans-hexaprenyltranstransferase,53.6
196162.Noca_2386,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.5
196162.Noca_0504,Noca_0504,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,53.5
196162.Noca_3598,Noca_3598,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",53.5
196162.Noca_2585,Noca_2585,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,53.5
196162.Noca_3363,Noca_3363,Acetylornithine&nbsp;deacetylase,53.5
196162.Noca_0444,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,53.4
196162.Noca_3924,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.4
196162.Noca_4061,Noca_4061,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,53.4
196162.Noca_1865,Noca_1865,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,53.4
196162.Noca_1816,Noca_1816,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,53.4
196162.Noca_3916,Noca_3916,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",53.4
196162.Noca_2021,Noca_2021,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.3
196162.Noca_1313,Noca_1313,PAS&nbsp;sensor&nbsp;protein,53.3
196162.Noca_3452,Noca_3452,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",53.2
196162.Noca_3982,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,53.2
196162.Noca_2262,Noca_2262,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,53.2
196162.Noca_0026,Noca_0026,PFAM:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,53.2
196162.Noca_2807,Noca_2807,annotation&nbsp;not&nbsp;available,53.1
196162.Noca_3050,Noca_3050,"KEGG:&nbsp;lxx:Lxx15160&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",53.1
196162.Noca_4260,Noca_4260,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.1
196162.Noca_4465,Noca_4465,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;49kDa",53.0
196162.Noca_2088,Noca_2088,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,53.0
196162.Noca_3083,Noca_3083,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",53.0
196162.Noca_0441,tilS,tRNA(Ile)-lysidine&nbsp;synthase,53.0
196162.Noca_0691,Noca_0691,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,52.9
196162.Noca_1338,Noca_1338,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",52.9
196162.Noca_3808,Noca_3808,KEGG:&nbsp;fal:FRAAL5342&nbsp;hypothetical&nbsp;protein,52.9
196162.Noca_4563,Noca_4563,KEGG:&nbsp;sco:SCO6731&nbsp;acetyl-CoA&nbsp;acyltransferase,52.8
196162.Noca_3104,Noca_3104,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,52.8
196162.Noca_1989,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.7
196162.Noca_4681,Noca_4681,HDIG&nbsp;domain&nbsp;protein,52.7
196162.Noca_1497,Noca_1497,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,52.6
196162.Noca_3904,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.5
196162.Noca_1183,Noca_1183,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",52.5
196162.Noca_2346,Noca_2346,KEGG:&nbsp;rxy:Rxyl_2213&nbsp;hypothetical&nbsp;protein,52.4
196162.Noca_0814,Noca_0814,FO&nbsp;synthase&nbsp;subunit&nbsp;1,52.4
196162.Noca_1220,Noca_1220,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,52.4
196162.Noca_2399,Noca_2399,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.4
196162.Noca_3027,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,52.4
196162.Noca_2671,Noca_2671,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,52.4
196162.Noca_1304,Noca_1304,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",52.3
196162.Noca_0588,Noca_0588,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",52.3
196162.Noca_2429,pyrC,Dihydroorotase,52.2
196162.Noca_4207,Noca_4207,"KEGG:&nbsp;tfu:Tfu_0419&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",52.2
196162.Noca_0313,Noca_0313,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",52.2
196162.Noca_0034,Noca_0034,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,52.2
196162.Noca_0453,Noca_0453,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.1
196162.Noca_1758,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,52.1
196162.Noca_4263,Noca_4263,Phosphate-binding&nbsp;protein&nbsp;PstS,52.1
196162.Noca_2764,Noca_2764,KEGG:&nbsp;rha:RHA1_ro04599&nbsp;probable&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,52.1
196162.Noca_2324,Noca_2324,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,52.1
196162.Noca_0122,Noca_0122,Alkane&nbsp;1-monooxygenase,52.0
196162.Noca_2119,Noca_2119,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.0
196162.Noca_4002,ung,Uracil-DNA&nbsp;glycosylase,52.0
196162.Noca_1560,Noca_1560,Histidine&nbsp;kinase,52.0
196162.Noca_0582,ABL80121.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,51.9
196162.Noca_3098,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,51.8
196162.Noca_0260,Noca_0260,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",51.8
196162.Noca_4161,Noca_4161,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,51.8
196162.Noca_2690,Noca_2690,"PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin&nbsp;type",51.7
196162.Noca_0225,Noca_0225,KEGG:&nbsp;mbo:Mb0378c&nbsp;hypothetical&nbsp;protein,51.7
196162.Noca_2952,Noca_2952,Carbonic&nbsp;anhydrase,51.7
196162.Noca_4561,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",51.7
196162.Noca_2555,Noca_2555,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",51.6
196162.Noca_1772,Noca_1772,"KEGG:&nbsp;sma:SAV1912&nbsp;putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;coenzyme&nbsp;B12-dependent&nbsp;alpha&nbsp;subunit",51.6
196162.Noca_3823,Noca_3823,KEGG:&nbsp;mxa:MXAN_6640&nbsp;hypothetical&nbsp;protein,51.6
196162.Noca_2553,Noca_2553,KEGG:&nbsp;pac:PPA1546&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
196162.Noca_0890,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,51.5
196162.Noca_2431,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",51.5
196162.Noca_3287,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.5
196162.Noca_1649,Noca_1649,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,51.5
196162.Noca_2616,Noca_2616,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.5
196162.Noca_3895,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.4
196162.Noca_1440,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.4
196162.Noca_0665,Noca_0665,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,51.4
196162.Noca_2944,Noca_2944,"PFAM:&nbsp;Cytochrome&nbsp;b/b6,&nbsp;N-terminal&nbsp;domain",51.4
196162.Noca_1289,Noca_1289,UPF0301&nbsp;protein&nbsp;Noca_1289,51.3
196162.Noca_2048,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,51.3
196162.Noca_4484,Noca_4484,PFAM:&nbsp;amidohydrolase,51.3
196162.Noca_0483,Noca_0483,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,51.3
196162.Noca_3067,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,51.3
196162.Noca_3826,Noca_3826,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.2
196162.Noca_1340,Noca_1340,KEGG:&nbsp;mag:amb1112&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.2
196162.Noca_0329,Noca_0329,Arsenite&nbsp;efflux&nbsp;ATP-binding&nbsp;protein&nbsp;ArsA,51.2
196162.Noca_3602,Noca_3602,Chemotaxis&nbsp;sensory&nbsp;transducer,51.2
196162.Noca_0537,Noca_0537,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,51.2
196162.Noca_3617,Noca_3617,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.2
196162.Noca_0349,Noca_0349,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,51.2
196162.Noca_1670,Noca_1670,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.2
196162.Noca_4423,Noca_4423,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",51.1
196162.Noca_0319,recR,Recombination&nbsp;protein&nbsp;RecR,51.1
196162.Noca_0657,Noca_0657,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",51.1
196162.Noca_2361,Noca_2361,"TIGRFAM:&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",51.1
196162.Noca_1117,Noca_1117,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.1
196162.Noca_3969,Noca_3969,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",51.1
196162.Noca_2645,prcB,Proteasome&nbsp;subunit&nbsp;beta,51.1
196162.Noca_4666,Noca_4666,KEGG:&nbsp;mbo:Mb0689&nbsp;endonuclease&nbsp;IV,51.0
196162.Noca_0404,Noca_0404,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",51.0
