1144343.PMI41_03686,tuf,Elongation&nbsp;factor&nbsp;Tu,54.8
1144343.PMI41_00234,EJN06554.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,54.7
1144343.PMI41_00988,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,54.7
1144343.PMI41_00940,EJN05158.1,PFAM:&nbsp;Predicted&nbsp;membrane&nbsp;protein&nbsp;(DUF2339),54.7
1144343.PMI41_04055,deoA,Thymidine&nbsp;phosphorylase,54.6
1144343.PMI41_01164,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,54.6
1144343.PMI41_03239,EJN02487.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",54.5
1144343.PMI41_03187,EJN02435.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",54.3
1144343.PMI41_04551,EJM98789.1,Replicative&nbsp;DNA&nbsp;helicase,54.2
1144343.PMI41_00387,EJN06322.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",54.2
1144343.PMI41_04152,EJM99252.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",54.1
1144343.PMI41_03074,EJN02322.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;probable&nbsp;carboxylase/decarboxylase/carboligase",54.1
1144343.PMI41_02862,EJN02111.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",54.0
1144343.PMI41_00998,EJN05215.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,53.9
1144343.PMI41_00821,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,53.9
1144343.PMI41_02869,EJN02118.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",53.9
1144343.PMI41_03784,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,53.9
1144343.PMI41_04335,EJM99428.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",53.9
1144343.PMI41_02621,EJN03074.1,Glycerol-3-phosphate&nbsp;dehydrogenase,53.8
1144343.PMI41_01321,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,53.8
1144343.PMI41_00008,EJN06718.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,53.8
1144343.PMI41_02169,EJN04528.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",53.6
1144343.PMI41_00874,EJN05667.1,"PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase",53.6
1144343.PMI41_00904,EJN05697.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,53.5
1144343.PMI41_00034,EJN06744.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,53.5
1144343.PMI41_00227,EJN06547.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",53.4
1144343.PMI41_00084,EJN06793.1,Uncharacterized&nbsp;protein,53.4
1144343.PMI41_03970,rph,Ribonuclease&nbsp;PH,53.2
1144343.PMI41_00329,EJN06266.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,53.2
1144343.PMI41_00817,leuS,Leucine--tRNA&nbsp;ligase,53.2
1144343.PMI41_03934,EJN00039.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.1
1144343.PMI41_01155,EJN05369.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),53.1
1144343.PMI41_00357,EJN06294.1,PFAM:&nbsp;family,53.0
1144343.PMI41_02191,EJN04549.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.9
1144343.PMI41_01678,EJN04041.1,"PFAM:&nbsp;Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;chain",52.9
1144343.PMI41_00742,EJN05537.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,52.8
1144343.PMI41_00259,EJN06198.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,52.8
1144343.PMI41_02314,EJN03605.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",52.6
1144343.PMI41_00288,EJN06225.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,52.6
1144343.PMI41_01006,EJN05223.1,Peptide&nbsp;deformylase,52.5
1144343.PMI41_04791,EJM98506.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,52.5
1144343.PMI41_00658,EJN05867.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,52.4
1144343.PMI41_04373,EJM99466.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain,&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",52.3
1144343.PMI41_00682,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.2
1144343.PMI41_00306,EJN06243.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",52.1
1144343.PMI41_04087,EJM99627.1,PFAM:&nbsp;Lyase,52.1
1144343.PMI41_04940,EJM97810.1,"PFAM:&nbsp;OmpA&nbsp;family,&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2077)",52.1
1144343.PMI41_04075,EJM99615.1,"PFAM:&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase&nbsp;C-terminal&nbsp;domain",52.0
1144343.PMI41_00993,argB,Acetylglutamate&nbsp;kinase,52.0
1144343.PMI41_02387,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.9
1144343.PMI41_02315,EJN03606.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",51.9
1144343.PMI41_03142,EJN02390.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",51.8
1144343.PMI41_01596,EJN03961.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,51.8
1144343.PMI41_02848,EJN02097.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",51.7
1144343.PMI41_00160,ctaA,Heme&nbsp;A&nbsp;synthase,51.7
1144343.PMI41_01951,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.6
1144343.PMI41_02950,EJN02199.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,51.6
1144343.PMI41_02153,EJN04512.1,Uncharacterized&nbsp;protein,51.6
1144343.PMI41_02595,EJN03049.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.5
1144343.PMI41_01327,EJN04862.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",51.5
1144343.PMI41_01567,EJN03932.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain,&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain",51.4
1144343.PMI41_04312,EJM99407.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,51.3
1144343.PMI41_00036,EJN06746.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,51.3
1144343.PMI41_00386,EJN06321.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,51.3
1144343.PMI41_00887,EJN05680.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,51.3
1144343.PMI41_04603,panC,Pantothenate&nbsp;synthetase,51.2
1144343.PMI41_01284,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain,&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;Asp/Orn&nbsp;binding&nbsp;domain",51.2
1144343.PMI41_00667,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,51.2
1144343.PMI41_02297,EJN04652.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,51.1
1144343.PMI41_01731,ligA,DNA&nbsp;ligase,51.1
1144343.PMI41_00270,EJN06209.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.1
1144343.PMI41_03993,EJN00097.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,51.1
