1117958.PE143B_0117315,hemA,Glutamyl-tRNA&nbsp;reductase,82.2
1117958.PE143B_0106380,surE,5'-nucleotidase&nbsp;SurE,82.2
1117958.PE143B_0100710,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",82.2
1117958.PE143B_0111220,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.2
1117958.PE143B_0114355,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,82.2
1117958.PE143B_0121310,EZI26327.1,Histidine&nbsp;kinase,82.1
1117958.PE143B_0124015,EZI25573.1,NADH-quinone&nbsp;oxidoreductase,82.1
1117958.PE143B_0104215,EZI29625.1,Glutaredoxin,82.1
1117958.PE143B_0105710,EZI29219.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
1117958.PE143B_0129480,EZI23911.1,Phage&nbsp;tail&nbsp;protein,82.1
1117958.PE143B_0130335,EZI23487.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
1117958.PE143B_0120110,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.1
1117958.PE143B_0108730,EZI29190.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.1
1117958.PE143B_0114200,EZI27951.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.1
1117958.PE143B_0103610,EZI30211.1,HupJ&nbsp;protein,82.1
1117958.PE143B_0120480,EZI26560.1,Glutathione&nbsp;peroxidase,82.1
1117958.PE143B_0125035,EZI25288.1,Glycerophosphodiester&nbsp;phosphodiesterase,82.0
1117958.PE143B_0117675,EZI27318.1,DNA&nbsp;polymerase,82.0
1117958.PE143B_0105320,EZI29837.1,FAD-dependent&nbsp;oxidoreductase,82.0
1117958.PE143B_0105655,EZI29904.1,NUDIX&nbsp;hydrolase,82.0
1117958.PE143B_0118155,EZI27229.1,3-oxosteroid&nbsp;1-dehydrogenase,82.0
1117958.PE143B_0103500,EZI30191.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,82.0
1117958.PE143B_0117340,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.9
1117958.PE143B_0111515,EZI28620.1,Uncharacterized&nbsp;protein,81.9
1117958.PE143B_0118270,EZI27252.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,81.9
1117958.PE143B_0109020,EZI28798.1,Fumarylacetoacetase,81.9
1117958.PE143B_0116435,EZI27475.1,Chemotaxis&nbsp;protein,81.9
1117958.PE143B_0120130,EZI26772.1,Serine&nbsp;dehydratase,81.9
1117958.PE143B_0109935,EZI28638.1,Oxidoreductase,81.9
1117958.PE143B_0126740,EZI24796.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,81.9
1117958.PE143B_0111615,EZI28288.1,FAD-dependent&nbsp;oxidoreductase,81.9
1117958.PE143B_0111215,EZI28562.1,Transporter,81.8
1117958.PE143B_0128405,EZI24192.1,ABC&nbsp;transporter&nbsp;permease,81.8
1117958.PE143B_0107740,EZI28999.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,81.8
1117958.PE143B_0110855,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,81.8
1117958.PE143B_0115325,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.8
1117958.PE143B_0125105,EZI25301.1,Glutamate-pyruvate&nbsp;aminotransferase,81.8
1117958.PE143B_0125250,EZI25327.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
1117958.PE143B_0122190,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,81.8
1117958.PE143B_0114780,EZI27807.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.7
1117958.PE143B_0108435,EZI29132.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",81.7
1117958.PE143B_0109520,rnt,Ribonuclease&nbsp;T,81.7
1117958.PE143B_0116950,EZI27374.1,Phosphofructokinase,81.7
1117958.PE143B_0108525,EZI29149.1,Histidine&nbsp;kinase,81.7
1117958.PE143B_0123040,EZI25936.1,Histidine&nbsp;kinase,81.7
1117958.PE143B_0118860,ligB,DNA&nbsp;ligase&nbsp;B,81.7
1117958.PE143B_0104445,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.6
1117958.PE143B_0117570,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.6
1117958.PE143B_0104510,EZI29682.1,Poly(3-hydroxyalkanoate)&nbsp;depolymerase,81.6
1117958.PE143B_0100080,EZI30286.1,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;S,81.6
1117958.PE143B_0114425,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,81.6
1117958.PE143B_0120065,EZI26760.1,Peptidoglycan-binding&nbsp;protein,81.6
1117958.PE143B_0123815,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.6
1117958.PE143B_0121000,EZI26450.1,Diguanylate&nbsp;cyclase,81.5
1117958.PE143B_0126500,EZI24854.1,NADH:flavin&nbsp;oxidoreductase,81.5
1117958.PE143B_0116515,EZI27491.1,Sulfotransferase,81.5
1117958.PE143B_0114405,efp,Elongation&nbsp;factor&nbsp;P,81.5
1117958.PE143B_0129415,EZI23898.1,Uncharacterized&nbsp;protein,81.5
1117958.PE143B_0109340,EZI28862.1,Chemotaxis&nbsp;protein&nbsp;CheY,81.5
1117958.PE143B_0115260,EZI27665.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.5
1117958.PE143B_0122250,EZI26105.1,Transcriptional&nbsp;regulator,81.5
1117958.PE143B_0105295,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,81.5
1117958.PE143B_0100945,EZI30450.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.4
1117958.PE143B_0113080,EZI28261.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.4
1117958.PE143B_0106535,EZI29375.1,Short-chain&nbsp;dehydrogenase,81.4
1117958.PE143B_0114400,EZI27991.1,Alpha/beta&nbsp;hydrolase,81.4
1117958.PE143B_0122160,EZI26087.1,4-amino-4-deoxychorismate&nbsp;lyase,81.4
1117958.PE143B_0115075,EZI27859.1,Uncharacterized&nbsp;protein,81.3
1117958.PE143B_0126895,EZI24827.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,81.3
1117958.PE143B_0116180,EZI27628.1,Biopolymer&nbsp;transporter&nbsp;ExbB,81.3
1117958.PE143B_0119495,EZI26852.1,Acetyl-CoA&nbsp;acetyltransferase,81.3
1117958.PE143B_0103630,EZI30215.1,Hydrogenase,81.3
1117958.PE143B_0111035,EZI28527.1,ATPase&nbsp;P,81.3
1117958.PE143B_0110990,EZI28518.1,Dihydrofolate&nbsp;reductase,81.3
1117958.PE143B_0112075,EZI28375.1,ABC&nbsp;transporter&nbsp;permease,81.3
1117958.PE143B_0111425,EZI28603.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
1117958.PE143B_0111830,EZI28330.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,81.2
1117958.PE143B_0127075,EZI24591.1,Ankyrin,81.2
1117958.PE143B_0121280,EZI26321.1,Thioesterase,81.1
1117958.PE143B_0124360,EZI25470.1,Phosphate-binding&nbsp;protein,81.1
1117958.PE143B_0107870,EZI29022.1,EstX&nbsp;protein,81.1
1117958.PE143B_0103155,EZI30125.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.0
1117958.PE143B_0100715,thiE,Thiamine-phosphate&nbsp;synthase,81.0
1117958.PE143B_0127955,EZI24321.1,Transporter,81.0
1117958.PE143B_0102180,EZI29941.1,Uncharacterized&nbsp;protein,81.0
1117958.PE143B_0102755,EZI30051.1,Integrase,81.0
1117958.PE143B_0116115,EZI27615.1,Transcriptional&nbsp;regulator,81.0
1117958.PE143B_0107255,EZI29512.1,Uncharacterized&nbsp;protein,81.0
1117958.PE143B_0127745,EZI24419.1,Salicylaldehyde&nbsp;dehydrogenase,81.0
1117958.PE143B_0101125,EZI30485.1,Serine&nbsp;hydroxymethyltransferase,81.0
1117958.PE143B_0122730,EZI26050.1,Bifunctional&nbsp;protein&nbsp;FolD,81.0
1117958.PE143B_0100250,EZI30318.1,Aldehyde&nbsp;dehydrogenase,80.9
1117958.PE143B_0130935,EZI22895.1,Transposase,80.9
1117958.PE143B_0113125,EZI28270.1,Transcriptional&nbsp;regulator,80.9
1117958.PE143B_0115860,EZI27566.1,Glycosyl&nbsp;hydrolase,80.9
1117958.PE143B_0103685,EZI30226.1,Redoxin,80.9
1117958.PE143B_0123765,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.9
1117958.PE143B_0115430,EZI27698.1,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,80.9
1117958.PE143B_0111040,EZI28528.1,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,80.8
1117958.PE143B_0125440,EZI25221.1,Thioesterase,80.8
1117958.PE143B_0120345,EZI26534.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.8
1117958.PE143B_0121125,EZI26475.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.8
1117958.PE143B_0112085,EZI28377.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
1117958.PE143B_0127045,aroC,Chorismate&nbsp;synthase,80.8
1117958.PE143B_0102740,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,80.8
1117958.PE143B_0107915,EZI29031.1,MFS&nbsp;transporter,80.7
1117958.PE143B_0121035,EZI26457.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,80.7
1117958.PE143B_0112815,EZI28211.1,Lysine&nbsp;decarboxylase,80.7
1117958.PE143B_0123940,EZI25558.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],80.7
1117958.PE143B_0107715,EZI28994.1,HAD&nbsp;family&nbsp;hydrolase,80.7
1117958.PE143B_0127310,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",80.7
1117958.PE143B_0125330,EZI25201.1,Taurine&nbsp;dioxygenase,80.6
1117958.PE143B_0123385,EZI25823.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.6
1117958.PE143B_0108700,EZI29184.1,Flagellar&nbsp;biogenesis&nbsp;protein,80.6
1117958.PE143B_0106225,EZI29315.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,80.6
1117958.PE143B_0110050,EZI28661.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,80.6
1117958.PE143B_0100455,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,80.6
1117958.PE143B_0126520,EZI24858.1,Chemotaxis&nbsp;protein,80.6
1117958.PE143B_0105835,EZI29242.1,Restriction&nbsp;endonuclease,80.6
1117958.PE143B_0124045,EZI25579.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,80.5
1117958.PE143B_0104355,EZI29652.1,Proline&nbsp;iminopeptidase,80.5
1117958.PE143B_0117565,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.5
1117958.PE143B_0117105,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.5
1117958.PE143B_0110280,EZI28705.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1117958.PE143B_0114125,EZI27936.1,Ion&nbsp;transporter,80.4
1117958.PE143B_0122725,EZI26049.1,Ammonium&nbsp;transporter,80.4
1117958.PE143B_0118910,EZI26997.1,Alginate&nbsp;lyase,80.4
1117958.PE143B_0110115,EZI28673.1,Biopolymer&nbsp;transporter&nbsp;ExbB,80.4
1117958.PE143B_0107675,EZI28986.1,Uncharacterized&nbsp;protein,80.3
1117958.PE143B_0105965,EZI29266.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
1117958.PE143B_0124600,EZI25358.1,Histidine&nbsp;kinase,80.3
1117958.PE143B_0130120,EZI23612.1,2-nitropropane&nbsp;dioxygenase,80.3
1117958.PE143B_0100190,EZI30307.1,NADP-dependent&nbsp;oxidoreductase,80.3
1117958.PE143B_0115425,EZI27697.1,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,80.2
1117958.PE143B_0102220,EZI29948.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1117958.PE143B_0113030,EZI28252.1,5-dehydro-2-deoxygluconokinase,80.2
1117958.PE143B_0100550,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.2
1117958.PE143B_0114175,EZI27946.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.2
1117958.PE143B_0107075,EZI29479.1,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,80.2
1117958.PE143B_0106840,EZI29433.1,Alcohol&nbsp;dehydrogenase,80.1
1117958.PE143B_0127620,EZI24495.1,Phospholipase,80.1
1117958.PE143B_0103885,EZI30266.1,Short-chain&nbsp;dehydrogenase,80.1
1117958.PE143B_0122460,EZI26141.1,Uncharacterized&nbsp;protein,80.1
1117958.PE143B_0111950,EZI28351.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.1
1117958.PE143B_0111580,EZI28281.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
1117958.PE143B_0111365,EZI28591.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,80.1
1117958.PE143B_0103945,EZI29574.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.0
1117958.PE143B_0118220,EZI27242.1,Serine/threonine&nbsp;protein&nbsp;kinase,80.0
1117958.PE143B_0110765,EZI28473.1,Energy&nbsp;transducer&nbsp;TonB,80.0
1117958.PE143B_0114335,EZI27978.1,Aminotransferase,80.0
1117958.PE143B_0119650,EZI26883.1,Uncharacterized&nbsp;protein,79.9
1117958.PE143B_0120865,bioF,8-amino-7-oxononanoate&nbsp;synthase,79.9
1117958.PE143B_0122030,EZI26226.1,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.9
1117958.PE143B_0127615,EZI24494.1,Biopolymer&nbsp;transporter&nbsp;ExbB,79.9
1117958.PE143B_0110535,EZI28753.1,"GDP-mannose&nbsp;4,6-dehydratase",79.9
1117958.PE143B_0126330,EZI24933.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
1117958.PE143B_0113500,EZI28084.1,Histidine&nbsp;kinase,79.9
1117958.PE143B_0101910,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.9
1117958.PE143B_0108825,EZI29208.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,79.9
1117958.PE143B_0104660,EZI29710.1,3-ketoacyl-ACP&nbsp;reductase,79.8
1117958.PE143B_0116135,EZI27619.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
1117958.PE143B_0103100,EZI30114.1,ATPase,79.8
1117958.PE143B_0124140,EZI25597.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
1117958.PE143B_0112465,EZI28147.1,Transcriptional&nbsp;regulator,79.8
1117958.PE143B_0115415,EZI27695.1,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,79.8
1117958.PE143B_0124095,EZI25588.1,Aldehyde&nbsp;dehydrogenase,79.7
1117958.PE143B_0125560,EZI25245.1,Sugar&nbsp;transporter,79.7
1117958.PE143B_0126315,EZI24930.1,Phenol&nbsp;hydroxylase,79.7
1117958.PE143B_0103485,EZI30188.1,Acetaldehyde&nbsp;dehydrogenase,79.7
1117958.PE143B_0125355,EZI25206.1,Uncharacterized&nbsp;protein,79.7
1117958.PE143B_0130175,EZI23592.1,Peptidase,79.6
1117958.PE143B_0123590,EZI25661.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.6
1117958.PE143B_0127740,EZI24418.1,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,79.6
1117958.PE143B_0102660,EZI30033.1,Uncharacterized&nbsp;protein,79.6
1117958.PE143B_0121205,EZI26306.1,Histidine&nbsp;kinase,79.6
1117958.PE143B_0100475,EZI30360.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.6
1117958.PE143B_0122045,EZI26229.1,Histidine&nbsp;kinase,79.6
1117958.PE143B_0124430,EZI25484.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.6
1117958.PE143B_0130715,EZI23153.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,79.5
1117958.PE143B_0105495,EZI29872.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
1117958.PE143B_0121135,EZI26477.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1117958.PE143B_0115450,EZI27702.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,79.5
1117958.PE143B_0113005,EZI28247.1,Oxidoreductase,79.4
1117958.PE143B_0122425,astE,Succinylglutamate&nbsp;desuccinylase,79.4
1117958.PE143B_0100040,EZI30280.1,Uncharacterized&nbsp;protein,79.4
1117958.PE143B_0109515,EZI28897.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,79.4
1117958.PE143B_0129945,EZI23727.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.4
1117958.PE143B_0102645,EZI30030.1,Uncharacterized&nbsp;protein,79.4
1117958.PE143B_0105150,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.4
1117958.PE143B_0117785,EZI27335.1,Chemotaxis&nbsp;protein,79.4
1117958.PE143B_0103455,EZI30182.1,2-hydroxymuconate&nbsp;tautomerase,79.3
1117958.PE143B_0106680,EZI29402.1,3-oxoadipate&nbsp;enol-lactonase,79.3
1117958.PE143B_0129355,EZI23938.1,Thiamin&nbsp;biosynthesis&nbsp;protein,79.3
1117958.PE143B_0103740,EZI30237.1,Chemotaxis&nbsp;protein&nbsp;CheW,79.3
1117958.PE143B_0118595,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.3
1117958.PE143B_0123700,EZI25681.1,Bacterioferritin,79.2
1117958.PE143B_0100470,EZI30359.1,Aldehyde&nbsp;dehydrogenase,79.2
1117958.PE143B_0123750,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.2
1117958.PE143B_0109285,EZI28851.1,Uncharacterized&nbsp;protein,79.2
1117958.PE143B_0119160,EZI27047.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,79.2
1117958.PE143B_0124265,EZI25452.1,GNAT&nbsp;family&nbsp;acetyltransferase,79.2
1117958.PE143B_0101180,EZI30496.1,Uncharacterized&nbsp;protein,79.1
1117958.PE143B_0127485,EZI24471.1,Uncharacterized&nbsp;protein,79.1
1117958.PE143B_0121165,EZI26483.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,79.1
1117958.PE143B_0124465,EZI25491.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.1
1117958.PE143B_0100990,EZI30459.1,Uncharacterized&nbsp;protein,79.1
1117958.PE143B_0125540,EZI25241.1,NAD-dependent&nbsp;dehydratase,79.1
1117958.PE143B_0116910,EZI27366.1,Ornithine&nbsp;decarboxylase,79.1
1117958.PE143B_0102080,EZI29922.1,Glycosyl&nbsp;transferase,79.1
1117958.PE143B_0113090,EZI28263.1,Pyruvate&nbsp;dehydrogenase,79.0
1117958.PE143B_0127405,EZI24548.1,Mannitol&nbsp;dehydrogenase,79.0
1117958.PE143B_0109180,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,79.0
1117958.PE143B_0114190,EZI27949.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.0
1117958.PE143B_0128155,EZI24278.1,Transcriptional&nbsp;regulator,79.0
1117958.PE143B_0121155,EZI26481.1,Phosphoglycolate&nbsp;phosphatase,79.0
1117958.PE143B_0127100,EZI24595.1,Short-chain&nbsp;dehydrogenase,79.0
1117958.PE143B_0125455,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.9
1117958.PE143B_0126370,EZI24941.1,Succinate-semialdehyde&nbsp;dehydrogenase,78.9
1117958.PE143B_0110440,EZI28734.1,Acyl-CoA&nbsp;dehydrogenase,78.9
1117958.PE143B_0127900,EZI24311.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
1117958.PE143B_0121090,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.8
1117958.PE143B_0104030,EZI29591.1,Uncharacterized&nbsp;protein,78.8
1117958.PE143B_0114030,EZI27917.1,2-oxoglutarate&nbsp;dehydrogenase,78.8
1117958.PE143B_0123865,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.8
1117958.PE143B_0124250,EZI25449.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
1117958.PE143B_0116325,EZI27454.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.7
1117958.PE143B_0103545,EZI30200.1,Chorismate&nbsp;mutase,78.7
1117958.PE143B_0105300,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.7
1117958.PE143B_0122000,EZI26222.1,Competence&nbsp;protein&nbsp;ComEA,78.7
1117958.PE143B_0113340,EZI28055.1,Alcohol&nbsp;dehydrogenase,78.7
1117958.PE143B_0129615,cysG,Siroheme&nbsp;synthase,78.7
1117958.PE143B_0122560,EZI26017.1,Histidine&nbsp;kinase,78.7
1117958.PE143B_0113380,EZI28063.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.7
1117958.PE143B_0124545,EZI25507.1,Uncharacterized&nbsp;protein,78.7
1117958.PE143B_0109600,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.6
1117958.PE143B_0102295,deoC,Deoxyribose-phosphate&nbsp;aldolase,78.6
1117958.PE143B_0106085,EZI29290.1,Peptidase&nbsp;M22,78.6
1117958.PE143B_0103580,EZI30205.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,78.6
1117958.PE143B_0119690,EZI26891.1,MFS&nbsp;transporter,78.6
1117958.PE143B_0115745,EZI27758.1,Phosphogluconate&nbsp;dehydratase,78.6
1117958.PE143B_0126570,EZI24868.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1117958.PE143B_0117475,EZI27278.1,Short-chain&nbsp;dehydrogenase,78.5
1117958.PE143B_0112690,EZI28189.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,78.5
1117958.PE143B_0116480,EZI27484.1,ABC&nbsp;transporter&nbsp;permease,78.5
1117958.PE143B_0113960,EZI27903.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",78.5
1117958.PE143B_0104845,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.5
1117958.PE143B_0110575,EZI28761.1,SLBB&nbsp;domain-containing&nbsp;protein,78.5
1117958.PE143B_0122490,EZI26147.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1117958.PE143B_0106825,EZI29430.1,Aldolase,78.5
1117958.PE143B_0116840,EZI27352.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1117958.PE143B_0109850,EZI28957.1,Tail&nbsp;tape&nbsp;measure&nbsp;protein,78.5
1117958.PE143B_0103645,EZI30218.1,Hydrogenase,78.4
1117958.PE143B_0103730,EZI30235.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.4
1117958.PE143B_0123000,polA,DNA&nbsp;polymerase&nbsp;I,78.4
1117958.PE143B_0110740,EZI28468.1,Chemotaxis&nbsp;protein,78.4
1117958.PE143B_0117020,EZI27387.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,78.4
1117958.PE143B_0110865,EZI28493.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,78.4
1117958.PE143B_0130485,EZI23361.1,ATP-binding&nbsp;protein,78.4
1117958.PE143B_0126705,EZI24895.1,Uncharacterized&nbsp;protein,78.4
1117958.PE143B_0104480,EZI29676.1,Pilus&nbsp;assembly&nbsp;protein,78.4
1117958.PE143B_0115520,EZI27716.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.4
1117958.PE143B_0101080,EZI30476.1,Ferredoxin-NADP&nbsp;reductase,78.4
1117958.PE143B_0101870,pgi,Glucose-6-phosphate&nbsp;isomerase,78.4
1117958.PE143B_0115915,EZI27577.1,Membrane&nbsp;protein,78.3
1117958.PE143B_0124135,EZI25596.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.3
1117958.PE143B_0102115,EZI29929.1,4-alpha-glucanotransferase,78.3
1117958.PE143B_0127630,EZI24497.1,Acetyl-CoA&nbsp;hydrolase,78.3
1117958.PE143B_0115725,EZI27754.1,TonB-dependent&nbsp;receptor,78.3
1117958.PE143B_0125270,EZI25331.1,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,78.2
1117958.PE143B_0122415,EZI26132.1,Threonine&nbsp;aldolase,78.2
1117958.PE143B_0127570,fadE,Acyl-CoA&nbsp;dehydrogenase,78.2
1117958.PE143B_0120485,EZI26561.1,"1,2-oxophytodienoate&nbsp;reductase",78.2
1117958.PE143B_0112800,EZI28208.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,78.2
1117958.PE143B_0115855,EZI27565.1,Sulfotransferase,78.2
1117958.PE143B_0111955,EZI28352.1,Transketolase,78.2
1117958.PE143B_0123045,EZI25937.1,Chemotaxis&nbsp;protein&nbsp;CheY,78.2
1117958.PE143B_0113775,EZI28133.1,Multidrug&nbsp;RND&nbsp;transporter,78.2
1117958.PE143B_0127450,EZI24557.1,Peptidase,78.1
1117958.PE143B_0116050,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,78.1
1117958.PE143B_0116800,EZI27545.1,"1-carboxy-3-chloro-3,4-dihydroxycyclo&nbsp;hexa-1,5-diene&nbsp;dehydrogenase",78.1
1117958.PE143B_0114230,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.1
1117958.PE143B_0126760,EZI24800.1,Flagellar&nbsp;protein&nbsp;FliS,78.1
1117958.PE143B_0112775,EZI28204.1,Pyruvate&nbsp;dehydrogenase,78.0
1117958.PE143B_0101930,EZI30630.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,78.0
1117958.PE143B_0127635,EZI24498.1,Acyl-CoA&nbsp;dehydrogenase,78.0
1117958.PE143B_0118645,EZI27136.1,Pyocin,78.0
