314231.FP2506_03845,EAU40329.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",55.1
314231.FP2506_10121,EAU43192.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.0
314231.FP2506_14919,EAU41735.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,55.0
314231.FP2506_17184,EAU42188.1,Uncharacterized&nbsp;protein,54.9
314231.FP2506_03529,EAU40766.1,annotation&nbsp;not&nbsp;available,54.9
314231.FP2506_13599,EAU41471.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.9
314231.FP2506_10186,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,54.9
314231.FP2506_08351,EAU42838.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,54.9
314231.FP2506_04391,EAU40437.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",54.9
314231.FP2506_02530,EAU40081.1,Uncharacterized&nbsp;protein,54.9
314231.FP2506_14619,EAU41675.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",54.8
314231.FP2506_13609,EAU41473.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,54.8
314231.FP2506_02560,EAU40087.1,ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,54.8
314231.FP2506_14734,EAU41698.1,Uncharacterized&nbsp;protein,54.7
314231.FP2506_09401,EAU43048.1,Choline&nbsp;dehydrogenase,54.7
314231.FP2506_11822,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,54.6
314231.FP2506_12274,EAU41040.1,"ABC&nbsp;ribose&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",54.6
314231.FP2506_15639,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,54.5
314231.FP2506_05976,EAU42363.1,Ornithine&nbsp;carbamoyltransferase,54.5
314231.FP2506_09421,EAU43052.1,Putative&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;protein,54.5
314231.FP2506_04926,argS,Arginine--tRNA&nbsp;ligase,54.5
314231.FP2506_18849,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.4
314231.FP2506_06136,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.4
314231.FP2506_07206,EAU42609.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,54.4
314231.FP2506_02874,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,54.4
314231.FP2506_00775,ade,COG1001&nbsp;Adenine&nbsp;deaminase,54.3
314231.FP2506_03114,EAU40683.1,Exodeoxyribonuclease&nbsp;X,54.3
314231.FP2506_10696,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.2
314231.FP2506_03189,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.2
314231.FP2506_04376,EAU40434.1,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",54.2
314231.FP2506_04185,EAU40397.1,Uncharacterized&nbsp;protein,54.2
314231.FP2506_09011,EAU42970.1,NADH&nbsp;oxidoreductase,54.1
314231.FP2506_10976,EAU43363.1,Uncharacterized&nbsp;protein,54.1
314231.FP2506_13369,EAU39727.1,Putative&nbsp;glycolate&nbsp;oxidase,54.0
314231.FP2506_08981,EAU42964.1,"Helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",54.0
314231.FP2506_14084,hemC,Porphobilinogen&nbsp;deaminase,54.0
314231.FP2506_18854,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,53.9
314231.FP2506_09376,EAU43043.1,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",53.8
314231.FP2506_06331,EAU42434.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,53.8
314231.FP2506_12279,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,53.7
314231.FP2506_02829,cobN,Cobaltochelatase,53.6
314231.FP2506_04005,EAU40361.1,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;rieske&nbsp;family",53.6
314231.FP2506_12449,EAU41075.1,Siroheme&nbsp;synthase,53.5
314231.FP2506_16789,EAU42109.1,Formyl-methanofuran&nbsp;dehydrogenase&nbsp;domain&nbsp;3&nbsp;protein,53.5
314231.FP2506_00905,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.5
314231.FP2506_15819,EAU41915.1,Glycosyl&nbsp;hydrolase,53.5
314231.FP2506_00910,EAU41283.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,53.4
314231.FP2506_18279,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,53.4
314231.FP2506_02889,EAU40638.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),53.3
314231.FP2506_01620,EAU41425.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,53.3
314231.FP2506_08741,EAU42916.1,Uncharacterized&nbsp;protein,53.3
314231.FP2506_14934,EAU41738.1,Inositol-1-monophosphatase,53.3
314231.FP2506_10726,EAU43313.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",53.3
314231.FP2506_15904,EAU41932.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",53.3
314231.FP2506_04200,EAU40400.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",53.2
314231.FP2506_03750,EAU40310.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,53.2
314231.FP2506_07626,EAU42693.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.2
314231.FP2506_02729,EAU40606.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,53.2
314231.FP2506_18039,EAU40814.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,53.2
314231.FP2506_04346,EAU40428.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",53.1
314231.FP2506_01660,EAU41433.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,53.0
314231.FP2506_04130,EAU40386.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),52.9
314231.FP2506_10216,EAU43211.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",52.9
314231.FP2506_07311,EAU42630.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,52.8
314231.FP2506_16914,EAU42134.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,52.8
314231.FP2506_16299,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.7
314231.FP2506_13344,EAU39722.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,52.7
314231.FP2506_09991,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,52.6
314231.FP2506_07356,EAU42639.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,52.5
314231.FP2506_04816,EAU40522.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",52.5
314231.FP2506_12534,EAU41092.1,annotation&nbsp;not&nbsp;available,52.5
314231.FP2506_08176,EAU42803.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,52.5
314231.FP2506_10081,EAU43184.1,Polyprenyl&nbsp;synthetase,52.4
314231.FP2506_03645,EAU40289.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",52.3
314231.FP2506_04696,ureB,Urease&nbsp;subunit&nbsp;beta,52.3
314231.FP2506_11192,EAU40117.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;transmembrane&nbsp;protein,52.3
314231.FP2506_16074,EAU41966.1,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;protein,52.3
314231.FP2506_06366,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.3
314231.FP2506_00460,EAU39840.1,annotation&nbsp;not&nbsp;available,52.2
314231.FP2506_07166,EAU42601.1,Uncharacterized&nbsp;protein,52.2
314231.FP2506_12589,EAU41103.1,Transaldolase,52.2
314231.FP2506_11107,eno,Enolase,52.0
314231.FP2506_17894,EAU40785.1,annotation&nbsp;not&nbsp;available,51.9
314231.FP2506_11912,EAU40261.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.9
314231.FP2506_10331,ctaA,Heme&nbsp;A&nbsp;synthase,51.9
314231.FP2506_05896,EAU42347.1,Aminotransferase,51.9
314231.FP2506_11127,EAU40104.1,annotation&nbsp;not&nbsp;available,51.8
314231.FP2506_02520,EAU40079.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;protein,51.8
314231.FP2506_02719,EAU40604.1,Probable&nbsp;alcohol&nbsp;dehydrogenase&nbsp;protein,51.7
314231.FP2506_08996,EAU42967.1,COG0546&nbsp;Predicted&nbsp;phosphatases,51.7
314231.FP2506_16294,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.6
314231.FP2506_13249,aroC,Chorismate&nbsp;synthase,51.6
314231.FP2506_11877,EAU40254.1,Uncharacterized&nbsp;protein,51.6
314231.FP2506_05666,EAU42301.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.5
314231.FP2506_05696,EAU42307.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,51.5
314231.FP2506_17394,EAU39873.1,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,51.5
314231.FP2506_17309,EAU39856.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",51.4
314231.FP2506_14679,EAU41687.1,Uncharacterized&nbsp;protein,51.4
314231.FP2506_03214,EAU40703.1,Putative&nbsp;hydrolase/peptidase&nbsp;protein,51.3
314231.FP2506_06126,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.3
314231.FP2506_14849,EAU41721.1,Uncharacterized&nbsp;protein,51.3
314231.FP2506_07446,EAU42657.1,Uncharacterized&nbsp;protein,51.2
314231.FP2506_14259,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,51.2
314231.FP2506_00975,EAU41296.1,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,51.2
314231.FP2506_01763,EAU39668.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,51.2
314231.FP2506_10741,EAU43316.1,"Peptidase,&nbsp;M20/M25/M40&nbsp;family&nbsp;protein",51.1
314231.FP2506_04326,EAU40424.1,Rhodanese-like&nbsp;protein,51.0
314231.FP2506_03494,EAU40759.1,Uncharacterized&nbsp;protein,51.0
314231.FP2506_10916,EAU43351.1,L-threonine&nbsp;aldolase,51.0
314231.FP2506_08191,EAU42806.1,COG1254&nbsp;Acylphosphatases,51.0
314231.FP2506_09666,EAU43101.1,Hypothetical&nbsp;glucanase&nbsp;protein,51.0
