269482.Bcep1808_0420,ABO53432.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.3
269482.Bcep1808_3672,ABO56657.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.3
269482.Bcep1808_3836,ABO56819.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,72.2
269482.Bcep1808_0968,ABO53979.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.2
269482.Bcep1808_3802,ABO56785.1,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,72.2
269482.Bcep1808_6015,nifH,Nitrogenase&nbsp;iron&nbsp;protein,72.2
269482.Bcep1808_0299,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.2
269482.Bcep1808_4464,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.1
269482.Bcep1808_4931,ABO57888.1,"PFAM:&nbsp;ATP-dependent&nbsp;carboxylate-amine&nbsp;ligase&nbsp;domain&nbsp;protein,&nbsp;ATP-grasp",72.1
269482.Bcep1808_2310,ABO55309.1,2-keto-4-methylthiobutyrate&nbsp;aminotransferase&nbsp;apoenzyme,72.1
269482.Bcep1808_0801,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,72.1
269482.Bcep1808_2983,ABO55974.1,Lipoyl&nbsp;synthase,72.1
269482.Bcep1808_2898,ABO55889.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,72.1
269482.Bcep1808_5830,ABO58760.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",72.1
269482.Bcep1808_5668,ABO58606.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.0
269482.Bcep1808_6583,ABO59478.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.0
269482.Bcep1808_3282,ABO56272.1,Sun&nbsp;protein,71.9
269482.Bcep1808_6506,ABO59403.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,71.9
269482.Bcep1808_2378,upp,Uracil&nbsp;phosphoribosyltransferase,71.9
269482.Bcep1808_6526,ABO59423.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,71.9
269482.Bcep1808_5546,ABO58488.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",71.9
269482.Bcep1808_3471,ABO56459.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.9
269482.Bcep1808_6366,ABO59264.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",71.9
269482.Bcep1808_2553,ABO55549.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,71.9
269482.Bcep1808_0114,ABO53137.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.9
269482.Bcep1808_3371,ABO56359.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.8
269482.Bcep1808_3759,ABO56742.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",71.8
269482.Bcep1808_0404,hisD,Histidinol&nbsp;dehydrogenase,71.8
269482.Bcep1808_1677,ABO54681.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,71.7
269482.Bcep1808_3665,ABO56650.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,71.7
269482.Bcep1808_6414,ABO59311.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,71.6
269482.Bcep1808_5659,ABO58597.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",71.6
269482.Bcep1808_3217,ABO56207.1,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),71.6
269482.Bcep1808_3015,ABO56006.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,71.6
269482.Bcep1808_3107,ABO56098.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,71.5
269482.Bcep1808_5166,ABO58117.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",71.5
269482.Bcep1808_6293,ABO59193.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,71.5
269482.Bcep1808_2007,ABO55010.1,Error-prone&nbsp;DNA&nbsp;polymerase,71.5
269482.Bcep1808_0392,thiE,Thiamine-phosphate&nbsp;synthase,71.4
269482.Bcep1808_4824,ABO57781.1,Alkanesulfonate&nbsp;monooxygenase,71.4
269482.Bcep1808_0395,ABO53407.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,71.3
269482.Bcep1808_2372,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.3
269482.Bcep1808_1692,ABO54696.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.3
269482.Bcep1808_0954,ABO53965.1,Formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,71.3
269482.Bcep1808_5966,ABO58891.1,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",71.3
269482.Bcep1808_5821,ABO58751.1,KEGG:&nbsp;bch:Bcen2424_6506&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,71.3
269482.Bcep1808_3545,ABO56532.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.2
269482.Bcep1808_4249,ABO57229.1,NADH&nbsp;dehydrogenase,71.2
269482.Bcep1808_0111,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.2
269482.Bcep1808_4172,ABO57152.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.1
269482.Bcep1808_2961,ABO55952.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",71.1
269482.Bcep1808_3743,ABO56726.1,"KEGG:&nbsp;bam:Bamb_5017&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",71.1
269482.Bcep1808_1992,ABO54995.1,PFAM:&nbsp;Ankyrin,71.0
269482.Bcep1808_2121,ABO55123.1,PFAM:&nbsp;Ankyrin,71.0
269482.Bcep1808_0083,ABO53106.1,PFAM:&nbsp;nuclear&nbsp;protein&nbsp;SET,71.0
269482.Bcep1808_1645,ABO54652.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.9
269482.Bcep1808_5507,ABO58451.1,KEGG:&nbsp;bam:Bamb_5969&nbsp;acetyl-CoA&nbsp;acetyltransferases,70.8
269482.Bcep1808_4932,ABO57889.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,70.8
269482.Bcep1808_3456,ABO56444.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",70.8
269482.Bcep1808_1608,ABO54615.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,70.6
269482.Bcep1808_2947,ABO55938.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
269482.Bcep1808_4962,ABO57919.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.6
269482.Bcep1808_0261,ABO53276.1,KEGG:&nbsp;reu:Reut_A2939&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,70.6
269482.Bcep1808_3977,ABO56958.1,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;2",70.6
269482.Bcep1808_5988,ABO58913.1,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",70.6
269482.Bcep1808_5689,ABO58626.1,KEGG:&nbsp;bam:Bamb_5658&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.5
269482.Bcep1808_2926,ABO55917.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",70.4
269482.Bcep1808_5196,ABO58146.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.4
269482.Bcep1808_4178,ABO57158.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.4
269482.Bcep1808_5890,ABO58818.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.3
269482.Bcep1808_1778,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.3
269482.Bcep1808_7652,ABO60522.1,DNA&nbsp;primase,70.3
269482.Bcep1808_1966,ABO54969.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.2
269482.Bcep1808_1209,ABO54220.1,"KEGG:&nbsp;bam:Bamb_1132&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",70.2
269482.Bcep1808_0531,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.2
269482.Bcep1808_4426,ABO57392.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",70.2
269482.Bcep1808_4739,ABO57696.1,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",70.1
269482.Bcep1808_3641,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.1
269482.Bcep1808_5866,ABO58794.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,70.1
