100226.SCO3159,SCO3159,"SCE87.10,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;353&nbsp;aa.&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;SW:CBIM_SALTY&nbsp;(EMBL:L12006)&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM&nbsp;(245&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;224&nbsp;z-score:&nbsp;251.7&nbsp;E():&nbsp;1.2e-06&nbsp;32.8%&nbsp;identity&nbsp;in&nbsp;180&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;Methanobacterium&nbsp;thermoautotrophicum&nbsp;TR:&nbsp;O27742&nbsp;(EMBL:AE000928)&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;M&nbsp;(217&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;495&nbsp;z-score:&nbsp;544.6&nbsp;E():&nbsp;5.9e-23&nbsp;41.4%&nbsp;identity&nbsp;in&nbsp;220&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;multiple&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains&nbsp;and&nbsp;a&nbsp;possible&nbsp;N-terminal&nbsp;signal&nbsp;sequence",85.4
100226.SCO5894,SCO5894,Thioesterase,85.3
100226.SCO6757,SCO6757,Transport&nbsp;permease&nbsp;protein,85.3
100226.SCO5706,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.3
100226.SCO4603,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,85.3
100226.SCO3879,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.2
100226.SCO1133,SCO1133,"2SCG38.26c,&nbsp;probable&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,&nbsp;len:&nbsp;330&nbsp;aa",85.1
100226.SCO2323,SCO2323,"SCC53.14,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;379aa",85.1
100226.SCO7297,SCO7297,"SC5F8.07c,&nbsp;possible&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;492&nbsp;aa.&nbsp;The&nbsp;C-terminus&nbsp;of&nbsp;this&nbsp;protein&nbsp;is&nbsp;similar&nbsp;to&nbsp;many&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinases&nbsp;e.g.&nbsp;Salmonella&nbsp;typhimurium&nbsp;SW:NTRB_SALTY&nbsp;(EMBL:X85104)&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II)&nbsp;(EC&nbsp;2.7.3.-)&nbsp;(349&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;313&nbsp;z-score:&nbsp;363.5&nbsp;E():&nbsp;8.9e-13&nbsp;27.9%&nbsp;identity&nbsp;in&nbsp;297&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase.&nbsp;Also&nbsp;contains&nbsp;a&nbsp;4xTPD&nbsp;repeat&nbsp;in&nbsp;the&nbsp;C-terminus",85.1
100226.SCO1378,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.1
100226.SCO7050,SCO7050,"SC4G1.16c,&nbsp;probable&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;len:&nbsp;413&nbsp;aa",85.1
100226.SCO7284,rnhA,Ribonuclease&nbsp;HI,85.0
100226.SCO6195,SCO6195,"SC2G5.16,&nbsp;probable&nbsp;acetyl-coenzyme&nbsp;A&nbsp;synthetase,&nbsp;len:558&nbsp;aa",85.0
100226.SCO2777,SCO2777,"SCC105.08,&nbsp;accC,&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,&nbsp;len:&nbsp;646&nbsp;aa",85.0
100226.SCO4055,SCO4055,"2SCD60.21c,&nbsp;probable&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;len:&nbsp;377&nbsp;aa",85.0
100226.SCO5784,SCO5784,Histidine&nbsp;kinase,84.9
100226.SCO3182,SCO3182,"SCE87.33c,&nbsp;gtaB,&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;len:&nbsp;303&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;proteins&nbsp;belonging&nbsp;to&nbsp;the&nbsp;prokaryotic&nbsp;UDPGP&nbsp;family&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:GTAB_BACSU&nbsp;(EMBL:L12272)&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(EC&nbsp;2.7.7.9)&nbsp;(292&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;907&nbsp;z-score:&nbsp;1054.0&nbsp;E():&nbsp;0&nbsp;47.1%&nbsp;identity&nbsp;in&nbsp;293&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00483&nbsp;NTP_transferase,&nbsp;Nucleotidyl&nbsp;transferase",84.8
100226.SCO1039,SCO1039,"SCG20A.19c,&nbsp;possible&nbsp;ROK&nbsp;family&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;412&nbsp;aa",84.8
100226.SCO3502,SCO3502,"SCE134.03c,&nbsp;possible&nbsp;3-oxoacyl-[acyl&nbsp;carrier&nbsp;protein]&nbsp;reductase,&nbsp;len:&nbsp;255&nbsp;aa",84.8
100226.SCO3318,hemC,Porphobilinogen&nbsp;deaminase&nbsp;1,84.8
100226.SCO5584,SCO5584,"SC2E1.01,&nbsp;glnB,&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,&nbsp;partial&nbsp;CDS,&nbsp;len:&nbsp;>54&nbsp;aa",84.8
100226.SCO1815,SCO1815,annotation&nbsp;not&nbsp;available,84.7
100226.SCO5580,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.7
100226.SCO2817,SCO2817,"SCBAC17F8.08c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;634&nbsp;aa:&nbsp;similar&nbsp;in&nbsp;regions&nbsp;to&nbsp;many&nbsp;proteins&nbsp;of&nbsp;varying&nbsp;lengths&nbsp;e.g.&nbsp;TR:Q9RCY2&nbsp;(EMBL:AL133469)&nbsp;hypothetical&nbsp;protein&nbsp;SCM10.16c&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(714&nbsp;aa)&nbsp;fasta&nbsp;scores",84.6
100226.SCO5059,SCO5059,"SCBAC20F6.02,&nbsp;ppgK,&nbsp;polyphosphate&nbsp;glucokinase,&nbsp;len:&nbsp;246&nbsp;aa",84.6
100226.SCO4948,SCO4948,"2SCK31.08,&nbsp;narH3,&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,&nbsp;len:&nbsp;548&nbsp;aa",84.6
100226.SCO2949,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,84.6
100226.SCO5998,SCO5998,Putative&nbsp;UDP-N-acetylglucosamine&nbsp;transferase,84.6
100226.SCO5961,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,84.6
100226.SCO1261,SCO1261,"2SCG18.08,&nbsp;probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;384&nbsp;aa",84.5
100226.SCO3063,SCO3063,"SCE25.04c,&nbsp;probable&nbsp;two-component&nbsp;system&nbsp;reponse&nbsp;regulator,&nbsp;len:&nbsp;225&nbsp;aa",84.5
100226.SCO5944,SCO5944,Uncharacterized&nbsp;protein,84.5
100226.SCO5280,SCO5280,"SCCB12.04,&nbsp;possible&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;1148&nbsp;aa",84.5
100226.SCO4808,sucC1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta&nbsp;1,84.4
100226.SCO1922,SCO1922,"SCC22.04c,&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,&nbsp;len:&nbsp;254aa",84.4
100226.SCO1547,SCO1547,"SCL11.03c,&nbsp;possible&nbsp;anthranilate&nbsp;synthase,&nbsp;len:&nbsp;353&nbsp;aa",84.4
100226.SCO5225,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.4
100226.SCO6150,SCO6150,"SC1A9.14,&nbsp;possible&nbsp;ADA-like&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;477&nbsp;aa",84.4
100226.SCO3873,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.3
100226.SCO5595,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.3
100226.SCO6095,SCO6095,"SCBAC1A6.19c,&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;264&nbsp;aa",84.2
100226.SCO4501,SCO4501,Putative&nbsp;bifunctional&nbsp;protein&nbsp;(Ketoreductase/3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase),84.2
100226.SCO0570,rpmG3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;3,84.2
100226.SCO4914,SCO4914,Deoxyribose-phosphate&nbsp;aldolase,84.1
100226.SCO3025,SCO3025,"SCE34.06c,&nbsp;manA,&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;len:&nbsp;383&nbsp;aa",84.1
100226.SCO6787,SCO6787,"SC6A5.36,&nbsp;acdH3,&nbsp;probable&nbsp;acyl-CoA&nbsp;dehydrogenase,&nbsp;len:&nbsp;382&nbsp;aa",84.0
100226.SCO1570,argH,Argininosuccinate&nbsp;lyase,84.0
100226.SCO5625,tsf,Elongation&nbsp;factor&nbsp;Ts,84.0
100226.SCO0885,trxC,Putative&nbsp;thioredoxin&nbsp;2,84.0
100226.SCO7004,SCO7004,"SC8F11.30,&nbsp;probable&nbsp;carbohydrate&nbsp;kinase,len:&nbsp;479&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:GLPK_BACSU(EMBL:M34393)&nbsp;glycerol&nbsp;kinase&nbsp;(EC&nbsp;2.7.1.30),&nbsp;GlpK&nbsp;(496&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;688&nbsp;z-score:&nbsp;766.4&nbsp;E():0&nbsp;35.1%&nbsp;identity&nbsp;in&nbsp;496&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00370&nbsp;FGGY,&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases",84.0
100226.SCO5234,SCO5234,"SC7E4.31,&nbsp;possible&nbsp;sugar&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;276&nbsp;aa",84.0
100226.SCO4562,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.0
100226.SCO7182,SCO7182,"SC8A11.10,&nbsp;probable&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;237&nbsp;aa",84.0
100226.SCO3161,SCO3161,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SCO3161,83.9
100226.SCO3475,SCO3475,"SCE65.11c,&nbsp;possible&nbsp;isomerase,&nbsp;len:&nbsp;377&nbsp;aa",83.9
100226.SCO4831,SCO4831,"SC2A6.16,&nbsp;probable&nbsp;glycine/betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;648&nbsp;aa",83.9
100226.SCO6769,SCO6769,"SC6A5.18,&nbsp;probable&nbsp;aminotransferase,&nbsp;len:&nbsp;461&nbsp;aa",83.8
100226.SCO5973,SCO5973,"SCBAC16H6.08,&nbsp;possible&nbsp;phosphatase,&nbsp;len:&nbsp;842&nbsp;aa:&nbsp;similar&nbsp;to&nbsp;TR:O69213&nbsp;(EMBL:AJ224354)&nbsp;protein&nbsp;serine-threonine&nbsp;phosphatase&nbsp;from&nbsp;Anabaena&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;7120)&nbsp;fasta&nbsp;scores",83.8
100226.SCO4725,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.7
100226.SCO4096,SCO4096,"SCD25.32,&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;839&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O54116&nbsp;(EMBL",83.7
100226.SCO2829,SCO2829,"SCE20.03,&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;component,&nbsp;len:&nbsp;233&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Escherichia&nbsp;coli&nbsp;SW:GLNP_ECOLI(EMBL:X14180)&nbsp;glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;GlnP&nbsp;(219&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;377&nbsp;z-score:&nbsp;445.7&nbsp;E():&nbsp;1.9e-17&nbsp;27.8%&nbsp;identity&nbsp;in&nbsp;212&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Rhizobium&nbsp;sp.&nbsp;(strain&nbsp;NGR234)&nbsp;SW:Y4TF_RHISN(EMBL:AE000098)&nbsp;probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;Y4TF&nbsp;(238&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;570&nbsp;z-score:&nbsp;667.5&nbsp;E():&nbsp;8.5e-30&nbsp;45.1%&nbsp;identity&nbsp;in&nbsp;204&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00528&nbsp;BPD_transp,&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;[...]&nbsp;",83.6
100226.SCO6754,SCO6754,"SC6A5.03,&nbsp;possible&nbsp;glycerol&nbsp;dehydrogenase,&nbsp;len:&nbsp;340aa",83.6
100226.SCO4384,SCO4384,Putative&nbsp;enoyl&nbsp;CoA&nbsp;hydratase,83.6
100226.SCO5675,SCO5675,Uncharacterized&nbsp;protein,83.6
100226.SCO3397,SCO3397,"SCE9.04,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;lysyl-tRNA&nbsp;synthetase,&nbsp;len:&nbsp;601&nbsp;aa",83.6
100226.SCO1513,relA,GTP&nbsp;pyrophosphokinase,83.5
100226.SCO5308,SCO5308,"SC6G9.25,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;293&nbsp;aa",83.5
100226.SCO0923,SCO0923,Putative&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.5
100226.SCO2579,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.5
100226.SCO5065,SCO5065,"SCBAC20F6.08c,&nbsp;possible&nbsp;transcriptional&nbsp;regulator,&nbsp;len:&nbsp;943&nbsp;aa",83.4
100226.SCO7298,SCO7298,"SC5F8.08c,&nbsp;possible&nbsp;thioredoxin&nbsp;reductase,&nbsp;len:&nbsp;558&nbsp;aa.&nbsp;The&nbsp;C-terminus&nbsp;of&nbsp;this&nbsp;protein&nbsp;is&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;thioredoxin&nbsp;reductases&nbsp;including:&nbsp;Streptomyces&nbsp;clavuligerus&nbsp;SW:TRXB_STRCL(EMBL:Z21946)&nbsp;thioredoxin&nbsp;reductase&nbsp;(EC&nbsp;1.6.4.5)&nbsp;(321&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;494&nbsp;z-score:&nbsp;519.8&nbsp;E():&nbsp;1.7e-21&nbsp;32.8%&nbsp;identity&nbsp;in&nbsp;332&nbsp;aa&nbsp;overlap.&nbsp;The&nbsp;N-terminus&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;receiver&nbsp;domains&nbsp;of&nbsp;many&nbsp;response&nbsp;regulators&nbsp;e.g.&nbsp;Alcaligenes&nbsp;eutrophus&nbsp;SW:HOXA_ALCEU(EMBL:M64593)&nbsp;hydrogenase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;HoxA&nbsp;(482&nbsp;aa)&nbsp;(32%&nbsp;identity&nbsp;over&nbsp;a&nbsp;117&nbsp;aa&nbsp;overlap).&nbsp;Contains&nbsp;Pfam&nbsp;matches&nbsp;to&nbsp;entrie&nbsp;[...]&nbsp;",83.4
100226.SCO4709,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.4
100226.SCO6677,SCO6677,"SC5A7.27c,&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;180&nbsp;aa",83.3
100226.SCO5040,SCO5040,"SCK7.13c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;737&nbsp;aa",83.3
100226.SCO3589,SCO3589,Histidine&nbsp;kinase,83.3
100226.SCO5381,SCO5381,"2SC6G5.25c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;190aa",83.1
100226.SCO3303,lysK,Lysine--tRNA&nbsp;ligase,83.1
100226.SCO4747,tsaE,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaE,83.1
100226.SCO5822,SCO5822,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),83.1
100226.SCO1202,ligB,Probable&nbsp;DNA&nbsp;ligase,83.1
100226.SCO5836,SCO5836,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),83.1
100226.SCO3455,SCO3455,"SCE46.12c,&nbsp;possible&nbsp;ABC-transporter&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;285&nbsp;aa",83.1
100226.SCO1953,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.0
100226.SCO2731,SCO2731,"SCC57A.02,&nbsp;probable&nbsp;cation&nbsp;transporting&nbsp;P-type&nbsp;ATPase,&nbsp;len:&nbsp;760&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;cation&nbsp;transporters&nbsp;e.g.&nbsp;Mycobacterium&nbsp;leprae&nbsp;SW:CTPB_MYCLE(EMBL:Z46257)&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase&nbsp;B&nbsp;(EC&nbsp;3.6.1.-)&nbsp;(750&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1955&nbsp;z-score:&nbsp;1929.1&nbsp;E():0&nbsp;49.5%&nbsp;identity&nbsp;in&nbsp;750&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(EMBL:AL136149)&nbsp;SCM2.13c&nbsp;(762&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;2552&nbsp;z-score:&nbsp;2109.2&nbsp;E():0&nbsp;55.8%&nbsp;identity&nbsp;in&nbsp;749&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;Prosite&nbsp;hits&nbsp;to&nbsp;PS00154&nbsp;E1-E2&nbsp;ATPases&nbsp;phosphorylation&nbsp;site,&nbsp;PS01229&nbsp;Hypothetical&nbsp;cof&nbsp;family&nbsp;signature&nbsp;2&nbsp;and&nbsp;PS01047&nbsp;Heavy-metal-associated&nbsp;d&nbsp;[...]&nbsp;",83.0
100226.SCO5128,SCO5128,"SC9E12.13,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;775&nbsp;aa",83.0
100226.SCO2428,SCO2428,"SCC42.09,&nbsp;possible&nbsp;phosphate&nbsp;binding&nbsp;protein&nbsp;(&nbsp;hypothetical&nbsp;protein),&nbsp;len:&nbsp;522&nbsp;aa",83.0
100226.SCO0821,SCO0821,"SCF43A.11c,&nbsp;probable&nbsp;threonine&nbsp;dehydratase,&nbsp;len:&nbsp;325&nbsp;aa",83.0
100226.SCO5535,SCO5535,"SC1C2.16,&nbsp;probable&nbsp;carboxyl&nbsp;transferase,&nbsp;len:&nbsp;527&nbsp;aa",82.9
100226.SCO1397,SCO1397,Uncharacterized&nbsp;protein,82.9
100226.SCO5187,SCO5187,"2SC3B6.11c,&nbsp;possible&nbsp;glutaredoxin-like&nbsp;protein,&nbsp;len:&nbsp;80&nbsp;aa",82.8
100226.SCO1300,SCO1300,"SCBAC36F5.11c,&nbsp;possible&nbsp;exonuclease,&nbsp;len:&nbsp;999&nbsp;aa",82.8
100226.SCO3138,SCO3138,"SCE66.17c,&nbsp;galT,&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;(EC&nbsp;2.7.7.10),&nbsp;len:&nbsp;353aa",82.8
100226.SCO3442,SCO3442,Uncharacterized&nbsp;protein,82.8
100226.SCO2174,SCO2174,"SC5F7.27c,&nbsp;possible&nbsp;transferase,&nbsp;len:&nbsp;256&nbsp;aa",82.8
100226.SCO2585,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.8
100226.SCO0475,SCO0475,"SCF76.15c,&nbsp;probable&nbsp;ABC&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;len:&nbsp;283&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Escherichia&nbsp;coli&nbsp;SW:ZNUB_ECOLI&nbsp;(EMBL",82.7
100226.SCO2687,ribA,GTP&nbsp;cyclohydrolase-2,82.7
100226.SCO5047,glpX,"Fructose-1,6-bisphosphatase",82.6
100226.SCO4926,SCO4926,"SCK13.18c,&nbsp;pccB,&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;B&nbsp;subunit,&nbsp;len:&nbsp;530&nbsp;aa",82.6
100226.SCO2563,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.6
100226.SCO1510,SCO1510,"SC9C5.34,&nbsp;possible&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;len:&nbsp;277&nbsp;aa",82.6
100226.SCO2801,SCO2801,"2SCC13.09c,&nbsp;probable&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;234&nbsp;aa",82.5
100226.SCO6789,SCO6789,"SC6A5.38,&nbsp;possible&nbsp;fatty&nbsp;oxidation&nbsp;protein,&nbsp;len:&nbsp;733aa",82.5
100226.SCO2942,SCO2942,"SCE59.01c,&nbsp;possible&nbsp;oxidoreductase&nbsp;(partial),&nbsp;len:&nbsp;>116&nbsp;aa",82.4
100226.SCO5737,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
100226.SCO7220,SCO7220,Uncharacterized&nbsp;protein,82.3
100226.SCO6058,SCO6058,"SC9B1.05,&nbsp;possible&nbsp;hydrolase,&nbsp;len:&nbsp;265aa",82.3
100226.SCO2688,SCO2688,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.3
100226.SCO1613,SCO1613,"SCI35.35c,&nbsp;possible&nbsp;glutamine&nbsp;synthetase,&nbsp;len:&nbsp;462&nbsp;aa",82.3
100226.SCO1554,SCO1554,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,82.2
100226.SCO6026,SCO6026,"SC1C3.14c,&nbsp;probable&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;FADB_ECOLI&nbsp;(729&nbsp;aa),&nbsp;fasta&nbsp;scores",82.2
100226.SCO2148,qcrB,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;cytochrome&nbsp;b&nbsp;subunit,82.2
100226.SCO1429,SCO1429,"SC6D7.10,&nbsp;chiD,&nbsp;chitinase&nbsp;(hypothetical&nbsp;protein),&nbsp;len:&nbsp;417&nbsp;aa.&nbsp;Previously&nbsp;sequenced&nbsp;and&nbsp;characterised&nbsp;TR:Q9Z9M7(EMBL:AB017011)&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;2877&nbsp;z-score:&nbsp;3125.2&nbsp;E():0&nbsp;100.0%&nbsp;identity&nbsp;in&nbsp;417&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00704&nbsp;Glyco_hydro_18,&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;18&nbsp;and&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS01095&nbsp;Chitinases&nbsp;family&nbsp;18&nbsp;active&nbsp;site.&nbsp;Contains&nbsp;possible&nbsp;N-terminal&nbsp;region&nbsp;signal&nbsp;peptide&nbsp;sequence",82.1
100226.SCO4403,purU,Formyltetrahydrofolate&nbsp;deformylase,82.1
100226.SCO5352,SCO5352,"SCBAC5H2.21,&nbsp;possible&nbsp;arginyl&nbsp;tRNA&nbsp;synthetase,&nbsp;len:&nbsp;347&nbsp;aa",82.1
100226.SCO3948,SCO3948,"SCD78.15,&nbsp;possible&nbsp;two&nbsp;component&nbsp;sensor,&nbsp;len:&nbsp;560&nbsp;aa",82.1
100226.SCO0532,SCO0532,"SCF11.12,&nbsp;probable&nbsp;sugar&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;302&nbsp;aa",82.1
100226.SCO4958,SCO4958,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,82.1
100226.SCO5355,SCO5355,Threonine&nbsp;synthase,82.0
100226.SCO2907,SCO2907,"SCE19A.07,&nbsp;possible&nbsp;PTS&nbsp;transmembrane&nbsp;component,&nbsp;len:&nbsp;416&nbsp;aa",82.0
100226.SCO0386,SCO0386,"SCF62.12,&nbsp;asparagine&nbsp;synthetase,&nbsp;len:&nbsp;644&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;SW:ASNH_MYCTU&nbsp;(EMBL",82.0
100226.SCO2103,SCO2103,"SC4A10.36c,&nbsp;metF,&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase,&nbsp;len:&nbsp;307&nbsp;aa",82.0
