1231190.NA8A_11108,NA8A_11108,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.0
1231190.NA8A_07379,NA8A_07379,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.9
1231190.NA8A_15566,NA8A_15566,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,69.9
1231190.NA8A_15011,NA8A_15011,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
1231190.NA8A_13385,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.8
1231190.NA8A_02145,NA8A_02145,Extracellular&nbsp;solute-binding&nbsp;protein,69.8
1231190.NA8A_19700,NA8A_19700,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,69.8
1231190.NA8A_13764,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.8
1231190.NA8A_09269,rnd,Ribonuclease&nbsp;D,69.8
1231190.NA8A_12130,NA8A_12130,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,69.8
1231190.NA8A_07309,NA8A_07309,Thioredoxin,69.8
1231190.NA8A_14084,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,69.8
1231190.NA8A_03685,NA8A_03685,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,69.7
1231190.NA8A_12945,NA8A_12945,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,69.7
1231190.NA8A_22536,NA8A_22536,L-aspartate&nbsp;oxidase,69.6
1231190.NA8A_13300,NA8A_13300,Helicase-like&nbsp;protein,69.6
1231190.NA8A_07964,NA8A_07964,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.5
1231190.NA8A_07364,NA8A_07364,FAD&nbsp;dependent&nbsp;oxidoreductase,69.5
1231190.NA8A_16006,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",69.5
1231190.NA8A_02445,NA8A_02445,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",69.4
1231190.NA8A_03215,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,69.4
1231190.NA8A_13365,NA8A_13365,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",69.4
1231190.NA8A_16918,fmt,Methionyl-tRNA&nbsp;formyltransferase,69.4
1231190.NA8A_00845,NA8A_00845,"Peptidase&nbsp;M22,&nbsp;glycoprotease",69.4
1231190.NA8A_20462,NA8A_20462,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,69.3
1231190.NA8A_13295,NA8A_13295,Acetoacetyl-CoA&nbsp;reductase,69.3
1231190.NA8A_01075,NA8A_01075,3'-5'&nbsp;exonuclease,69.3
1231190.NA8A_15941,NA8A_15941,Phosphoglycerate&nbsp;mutase,69.3
1231190.NA8A_08339,NA8A_08339,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;subunit,69.3
1231190.NA8A_07599,NA8A_07599,Hydroxymethylglutaryl-CoA&nbsp;lyase,69.3
1231190.NA8A_06794,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,69.3
1231190.NA8A_05998,NA8A_05998,BioY&nbsp;protein,69.2
1231190.NA8A_09279,ppk,Polyphosphate&nbsp;kinase,69.2
1231190.NA8A_10273,NA8A_10273,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,69.2
1231190.NA8A_07249,NA8A_07249,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar),69.1
1231190.NA8A_09359,NA8A_09359,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,69.1
1231190.NA8A_08659,NA8A_08659,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.1
1231190.NA8A_22456,NA8A_22456,Molecular&nbsp;chaperone&nbsp;GroES,69.1
1231190.NA8A_03200,NA8A_03200,Glutamate--tRNA&nbsp;ligase,69.1
1231190.NA8A_20080,NA8A_20080,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",69.0
1231190.NA8A_18105,NA8A_18105,annotation&nbsp;not&nbsp;available,69.0
1231190.NA8A_08954,NA8A_08954,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,69.0
1231190.NA8A_09779,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.8
1231190.NA8A_02450,NA8A_02450,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,68.8
1231190.NA8A_04763,NA8A_04763,annotation&nbsp;not&nbsp;available,68.8
1231190.NA8A_03320,NA8A_03320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.7
1231190.NA8A_18397,NA8A_18397,Putative&nbsp;diguanylate&nbsp;cyclase,68.7
1231190.NA8A_17765,NA8A_17765,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;FMN-binding&nbsp;protein,68.7
1231190.NA8A_09369,NA8A_09369,Uncharacterized&nbsp;protein,68.7
1231190.NA8A_23624,NA8A_23624,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",68.6
1231190.NA8A_05163,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,68.6
1231190.NA8A_12475,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.6
1231190.NA8A_09519,NA8A_09519,COG0795&nbsp;Predicted&nbsp;permeases,68.6
1231190.NA8A_05968,NA8A_05968,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,68.6
1231190.NA8A_18100,ppnK,NAD&nbsp;kinase,68.6
1231190.NA8A_17443,NA8A_17443,COG0438&nbsp;Glycosyltransferase,68.5
1231190.NA8A_22903,NA8A_22903,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;IIB,68.5
1231190.NA8A_15276,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,68.5
1231190.NA8A_06734,NA8A_06734,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,68.5
1231190.NA8A_03345,NA8A_03345,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,68.4
1231190.NA8A_14906,NA8A_14906,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,68.4
1231190.NA8A_03645,NA8A_03645,"Permease&nbsp;protein,&nbsp;hemin&nbsp;ABC&nbsp;transporter",68.4
1231190.NA8A_15036,NA8A_15036,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,68.4
1231190.NA8A_06594,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,68.3
1231190.NA8A_03035,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,68.3
1231190.NA8A_06574,NA8A_06574,Acyltransferase,68.2
1231190.NA8A_06544,NA8A_06544,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,68.1
1231190.NA8A_08979,lon,Lon&nbsp;protease,68.1
1231190.NA8A_05658,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.1
1231190.NA8A_08709,NA8A_08709,annotation&nbsp;not&nbsp;available,68.1
1231190.NA8A_07829,NA8A_07829,Peptidase&nbsp;M24,68.1
1231190.NA8A_22823,NA8A_22823,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,68.1
1231190.NA8A_10573,NA8A_10573,Extracellular&nbsp;solute-binding&nbsp;protein,68.1
1231190.NA8A_10823,NA8A_10823,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.0
1231190.NA8A_21286,eno,Enolase,68.0
1231190.NA8A_20040,NA8A_20040,Small&nbsp;multidrug&nbsp;resistance&nbsp;protein,68.0
1231190.NA8A_15926,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.9
1231190.NA8A_17208,NA8A_17208,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",67.9
1231190.NA8A_10428,NA8A_10428,Hydroxypyruvate&nbsp;reductase,67.9
1231190.NA8A_02365,NA8A_02365,Hydantoinase/oxoprolinase,67.9
1231190.NA8A_05858,NA8A_05858,COG0438&nbsp;Glycosyltransferase,67.9
1231190.NA8A_14069,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,67.8
1231190.NA8A_05423,NA8A_05423,Phenylhydantoinase,67.8
1231190.NA8A_21911,NA8A_21911,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.8
1231190.NA8A_16146,NA8A_16146,Inner-membrane&nbsp;translocator,67.8
1231190.NA8A_00150,NA8A_00150,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,67.8
1231190.NA8A_17153,NA8A_17153,annotation&nbsp;not&nbsp;available,67.7
1231190.NA8A_10878,NA8A_10878,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,67.7
1231190.NA8A_02400,NA8A_02400,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),67.7
1231190.NA8A_11610,NA8A_11610,"COG2871&nbsp;Na+-transporting&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;NqrF",67.7
1231190.NA8A_05123,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.7
1231190.NA8A_15636,NA8A_15636,Flavin&nbsp;reductase,67.7
1231190.NA8A_06964,NA8A_06964,Dihydroorotate&nbsp;dehydrogenase,67.7
1231190.NA8A_06739,NA8A_06739,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtB,67.6
1231190.NA8A_15271,NA8A_15271,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,67.6
1231190.NA8A_01990,NA8A_01990,DEAD/DEAH&nbsp;box&nbsp;helicase,67.6
1231190.NA8A_00705,NA8A_00705,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,67.6
1231190.NA8A_15991,NA8A_15991,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,67.6
1231190.NA8A_15666,NA8A_15666,COG1109&nbsp;Phosphomannomutase,67.5
1231190.NA8A_21311,tpiA,Triosephosphate&nbsp;isomerase,67.5
1231190.NA8A_22556,NA8A_22556,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvG,67.5
1231190.NA8A_21786,NA8A_21786,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",67.5
1231190.NA8A_16763,NA8A_16763,Chaperone&nbsp;protein&nbsp;(YegD),67.4
1231190.NA8A_10128,NA8A_10128,Cold-shock&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,67.4
1231190.NA8A_16276,NA8A_16276,"Carbon-monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,&nbsp;coxL-like&nbsp;protein",67.4
1231190.NA8A_08984,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,67.4
1231190.NA8A_21242,clpB,Chaperone&nbsp;protein&nbsp;ClpB,67.4
1231190.NA8A_17565,NA8A_17565,Beta-N-acetylhexosaminidase,67.4
1231190.NA8A_17398,NA8A_17398,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tG,67.4
1231190.NA8A_11048,NA8A_11048,Peptidase,67.3
1231190.NA8A_02540,NA8A_02540,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,67.3
1231190.NA8A_16021,NA8A_16021,Uncharacterized&nbsp;protein,67.3
1231190.NA8A_09903,NA8A_09903,Amidase,67.3
1231190.NA8A_22126,NA8A_22126,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",67.3
1231190.NA8A_10998,NA8A_10998,Aconitate&nbsp;hydratase,67.2
1231190.NA8A_18502,NA8A_18502,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,67.2
1231190.NA8A_16436,NA8A_16436,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,67.1
1231190.NA8A_10193,NA8A_10193,Alpha/beta&nbsp;hydrolase,67.1
1231190.NA8A_14224,NA8A_14224,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;YfeA,67.1
1231190.NA8A_05868,NA8A_05868,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,67.1
1231190.NA8A_05853,NA8A_05853,COG0438&nbsp;Glycosyltransferase,67.1
1231190.NA8A_04395,NA8A_04395,Molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,67.0
1231190.NA8A_00615,NA8A_00615,Mur&nbsp;ligase&nbsp;middle&nbsp;domain-containing&nbsp;protein,66.9
1231190.NA8A_07919,NA8A_07919,Autoinducer-2&nbsp;(AI-2)&nbsp;kinase,66.9
1231190.NA8A_13205,NA8A_13205,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",66.9
1231190.NA8A_09394,NA8A_09394,CDP-alcohol&nbsp;phosphatidyltransferase,66.8
1231190.NA8A_10873,NA8A_10873,Redoxin,66.8
1231190.NA8A_24074,NA8A_24074,Bifunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylylsulfate&nbsp;kinase&nbsp;protein,66.8
1231190.NA8A_10633,NA8A_10633,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.8
1231190.NA8A_21541,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.8
1231190.NA8A_13744,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.7
1231190.NA8A_03735,NA8A_03735,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,66.7
1231190.NA8A_06764,ureA,Urease&nbsp;subunit&nbsp;gamma,66.7
1231190.NA8A_14801,NA8A_14801,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,66.7
1231190.NA8A_02820,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,66.7
1231190.NA8A_18787,NA8A_18787,Short&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;oxidoreductase,66.7
1231190.NA8A_00635,NA8A_00635,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.7
1231190.NA8A_08134,NA8A_08134,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.7
1231190.NA8A_10778,NA8A_10778,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",66.6
1231190.NA8A_05823,NA8A_05823,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),66.6
1231190.NA8A_00395,NA8A_00395,Thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,66.6
1231190.NA8A_23100,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.6
1231190.NA8A_16311,NA8A_16311,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,66.5
1231190.NA8A_16041,NA8A_16041,COG4123&nbsp;Predicted&nbsp;O-methyltransferase,66.5
1231190.NA8A_22953,NA8A_22953,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,66.4
1231190.NA8A_10588,NA8A_10588,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,66.4
1231190.NA8A_10478,NA8A_10478,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",66.2
1231190.NA8A_10083,NA8A_10083,L-threonine&nbsp;aldolase,66.2
1231190.NA8A_12805,NA8A_12805,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",66.2
1231190.NA8A_16031,NA8A_16031,Polyprenyl&nbsp;synthetase,66.2
1231190.NA8A_10068,NA8A_10068,COG0625&nbsp;Glutathione&nbsp;S-transferase,66.1
1231190.NA8A_09704,NA8A_09704,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,66.1
1231190.NA8A_18742,NA8A_18742,5-oxoprolinase,66.1
1231190.NA8A_14244,NA8A_14244,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF&nbsp;(LIV-I&nbsp;protein&nbsp;F),66.1
1231190.NA8A_01795,NA8A_01795,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,66.0
1231190.NA8A_10858,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,66.0
1231190.NA8A_09839,NA8A_09839,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.0
1231190.NA8A_00715,NA8A_00715,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,65.9
1231190.NA8A_07244,NA8A_07244,Sugar&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,65.9
1231190.NA8A_20997,NA8A_20997,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,65.9
1231190.NA8A_12930,NA8A_12930,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,65.9
1231190.NA8A_06428,NA8A_06428,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.9
1231190.NA8A_10073,NA8A_10073,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,65.8
1231190.NA8A_01845,NA8A_01845,Uncharacterized&nbsp;protein,65.8
1231190.NA8A_06624,NA8A_06624,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,65.8
1231190.NA8A_13120,NA8A_13120,5-oxoprolinase,65.8
1231190.NA8A_06584,NA8A_06584,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",65.8
1231190.NA8A_12500,NA8A_12500,COG0793&nbsp;Periplasmic&nbsp;protease,65.8
1231190.NA8A_00230,NA8A_00230,Alkyl&nbsp;hydroperoxide&nbsp;reductase,65.8
1231190.NA8A_14249,NA8A_14249,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",65.7
1231190.NA8A_23544,NA8A_23544,COG5281&nbsp;Phage-related&nbsp;minor&nbsp;tail&nbsp;protein,65.7
1231190.NA8A_21491,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.6
1231190.NA8A_12675,NA8A_12675,COG2373&nbsp;Large&nbsp;extracellular&nbsp;alpha-helical&nbsp;protein,65.6
1231190.NA8A_07344,NA8A_07344,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,65.5
1231190.NA8A_08884,NA8A_08884,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",65.5
1231190.NA8A_12975,NA8A_12975,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,65.5
1231190.NA8A_13490,NA8A_13490,annotation&nbsp;not&nbsp;available,65.4
1231190.NA8A_17403,NA8A_17403,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;y4tH,65.4
1231190.NA8A_05098,NA8A_05098,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,65.4
1231190.NA8A_08779,NA8A_08779,Uncharacterized&nbsp;protein,65.4
1231190.NA8A_07629,NA8A_07629,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",65.4
1231190.NA8A_11785,NA8A_11785,Uncharacterized&nbsp;protein,65.3
1231190.NA8A_07339,NA8A_07339,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",65.3
1231190.NA8A_00575,NA8A_00575,GAF&nbsp;domain-containing&nbsp;protein,65.3
1231190.NA8A_17148,NA8A_17148,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,65.3
1231190.NA8A_07234,NA8A_07234,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",65.3
1231190.NA8A_16788,NA8A_16788,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,65.3
1231190.NA8A_01095,NA8A_01095,Siroheme&nbsp;synthase,65.2
1231190.NA8A_15771,NA8A_15771,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,65.2
1231190.NA8A_21197,NA8A_21197,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,65.2
1231190.NA8A_20282,NA8A_20282,Transcriptional&nbsp;regulator(Repressor&nbsp;protein),65.2
1231190.NA8A_07894,NA8A_07894,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,65.2
1231190.NA8A_01945,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,65.1
1231190.NA8A_08254,NA8A_08254,FAD&nbsp;dependent&nbsp;oxidoreductase,65.1
1231190.NA8A_15196,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,65.1
1231190.NA8A_16171,NA8A_16171,Glucose&nbsp;1-dehydrogenase,65.1
1231190.NA8A_06043,NA8A_06043,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,65.0
1231190.NA8A_19990,NA8A_19990,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,65.0
1231190.NA8A_17078,NA8A_17078,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,64.9
1231190.NA8A_12855,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.9
1231190.NA8A_05753,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),64.8
1231190.NA8A_15976,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,64.8
1231190.NA8A_09299,NA8A_09299,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",64.7
1231190.NA8A_21047,NA8A_21047,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.7
1231190.NA8A_23132,NA8A_23132,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;protein,64.7
1231190.NA8A_09184,NA8A_09184,Serine&nbsp;hydroxymethyltransferase,64.6
1231190.NA8A_23829,NA8A_23829,Secretion&nbsp;protein&nbsp;HlyD,64.6
1231190.NA8A_20332,NA8A_20332,Transketolase,64.6
1231190.NA8A_13480,hemC,Porphobilinogen&nbsp;deaminase,64.6
1231190.NA8A_13819,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.5
1231190.NA8A_19133,NA8A_19133,5-oxoprolinase,64.5
1231190.NA8A_15821,rnhA,Ribonuclease&nbsp;H,64.5
1231190.NA8A_22466,NA8A_22466,Histidinol&nbsp;dehydrogenase,64.5
1231190.NA8A_13949,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,64.4
1231190.NA8A_08324,NA8A_08324,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,64.4
1231190.NA8A_17835,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",64.4
1231190.NA8A_06068,NA8A_06068,Export-related&nbsp;chaperone&nbsp;CsaA,64.4
1231190.NA8A_12680,NA8A_12680,Penicillin-binding&nbsp;protein&nbsp;1C,64.3
1231190.NA8A_17630,secD,Multifunctional&nbsp;fusion&nbsp;protein,64.3
1231190.NA8A_17283,fixK,Transcriptional&nbsp;regulator&nbsp;FixK,64.3
1231190.NA8A_17690,NA8A_17690,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,64.3
1231190.NA8A_10053,NA8A_10053,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,64.3
1231190.NA8A_07699,NA8A_07699,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;subunit&nbsp;alpha,64.3
1231190.NA8A_12465,obgE,GTPase&nbsp;Obg,64.3
1231190.NA8A_13774,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.3
1231190.NA8A_15081,NA8A_15081,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,64.3
1231190.NA8A_02090,NA8A_02090,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,64.3
1231190.NA8A_05353,NA8A_05353,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaK,64.2
1231190.NA8A_22978,NA8A_22978,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,64.2
1231190.NA8A_09044,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.2
1231190.NA8A_09239,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,64.2
