399742.Ent638_0715,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,52.6
399742.Ent638_0262,ABP58951.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,52.5
399742.Ent638_3821,ABP62476.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,52.4
399742.Ent638_3601,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,52.4
399742.Ent638_3562,tdcD,Propionate&nbsp;kinase,52.3
399742.Ent638_3159,ABP61823.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,52.2
399742.Ent638_2956,ABP61620.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,52.1
399742.Ent638_0026,ABP58716.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",52.0
399742.Ent638_0615,ABP59302.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",52.0
399742.Ent638_2960,ABP61624.1,Transketolase,52.0
399742.Ent638_0582,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.8
399742.Ent638_3130,ABP61794.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",51.8
399742.Ent638_1156,ABP59837.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",51.8
399742.Ent638_2467,ABP61136.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,51.8
399742.Ent638_3262,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,51.7
399742.Ent638_0899,ABP59583.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",51.7
399742.Ent638_2388,ABP61057.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",51.6
399742.Ent638_0196,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.6
399742.Ent638_1377,ABP60058.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.6
399742.Ent638_1716,ABP60395.1,TIGRFAM:&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase,51.6
399742.Ent638_2355,treA,Periplasmic&nbsp;trehalase,51.4
399742.Ent638_1831,ABP60510.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,51.4
399742.Ent638_1206,ABP59887.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.4
399742.Ent638_2944,ABP61608.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.4
399742.Ent638_3012,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.4
399742.Ent638_1555,ABP60234.1,"KEGG:&nbsp;ssn:SSO_1048&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component,&nbsp;2nd&nbsp;curli&nbsp;operon",51.3
399742.Ent638_1616,ABP60295.1,"KEGG:&nbsp;sdy:SDY_2049&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",51.3
399742.Ent638_2021,ABP60697.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",51.2
399742.Ent638_1157,ABP59838.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",51.2
399742.Ent638_1642,ABP60321.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.1
