911239.CF149_00642,EPJ96153.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,73.2
911239.CF149_20603,EPJ91657.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,73.2
911239.CF149_08862,EPJ94279.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.2
911239.CF149_07664,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.1
911239.CF149_16546,EPJ92613.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.0
911239.CF149_01277,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.0
911239.CF149_01557,EPJ96336.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.0
911239.CF149_01517,EPJ96328.1,"Anti&nbsp;sigma-E&nbsp;protein,&nbsp;RseA",73.0
911239.CF149_14102,EPJ93199.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.9
911239.CF149_04191,EPJ95334.1,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;B,72.9
911239.CF149_16301,EPJ92564.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,72.9
911239.CF149_16731,EPJ92650.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.8
911239.CF149_11310,EPJ93747.1,MutT/nudix&nbsp;family&nbsp;protein,72.8
911239.CF149_09197,hemA,Glutamyl-tRNA&nbsp;reductase,72.8
911239.CF149_21743,EPJ91147.1,Aminotransferase,72.8
911239.CF149_00390,EPJ96472.1,Putative&nbsp;transmembrane&nbsp;protein,72.8
911239.CF149_02294,EPJ95801.1,Luciferase&nbsp;family&nbsp;protein,72.8
911239.CF149_15042,xylB,Xylulose&nbsp;kinase,72.7
911239.CF149_12534,EPJ93458.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.7
911239.CF149_09993,EPJ94144.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",72.7
911239.CF149_10458,EPJ93851.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,72.7
911239.CF149_19131,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.7
911239.CF149_18546,EPJ91994.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.7
911239.CF149_22108,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,72.6
911239.CF149_09397,EPJ94386.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,72.5
911239.CF149_01612,EPJ96347.1,Putative&nbsp;regulatory&nbsp;protein,72.5
911239.CF149_17155,EPJ92370.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,72.5
911239.CF149_00917,EPJ96208.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.5
911239.CF149_03004,EPJ95939.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
911239.CF149_16866,EPJ92677.1,Uncharacterized&nbsp;protein,72.4
911239.CF149_00767,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.4
911239.CF149_12708,EPJ93330.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,72.4
911239.CF149_09473,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,72.4
911239.CF149_04156,EPJ95327.1,annotation&nbsp;not&nbsp;available,72.4
911239.CF149_21853,EPJ91169.1,"Two&nbsp;component,&nbsp;sigma-54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",72.3
911239.CF149_17886,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.3
911239.CF149_05084,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.3
911239.CF149_08867,hisD,Histidinol&nbsp;dehydrogenase,72.2
911239.CF149_18351,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),72.2
911239.CF149_23346,EPJ90973.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,72.2
911239.CF149_15467,EPJ92980.1,Response&nbsp;regulator,72.2
911239.CF149_05724,EPJ94838.1,Secretion&nbsp;protein&nbsp;HlyD,72.2
911239.CF149_17275,EPJ92394.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.1
911239.CF149_00962,EPJ96217.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",72.1
911239.CF149_21598,EPJ91498.1,Agmatinase,72.1
911239.CF149_10928,EPJ93945.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),72.1
911239.CF149_05919,trpS,Tryptophan--tRNA&nbsp;ligase,72.0
911239.CF149_19221,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,72.0
911239.CF149_10708,EPJ93901.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",71.9
911239.CF149_01352,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",71.9
911239.CF149_03654,EPJ95635.1,"Amine&nbsp;oxidase,&nbsp;flavin-containing",71.9
911239.CF149_14147,cls,Cardiolipin&nbsp;synthase&nbsp;A,71.8
911239.CF149_10863,EPJ93932.1,COG0498&nbsp;Threonine&nbsp;synthase,71.8
911239.CF149_16096,EPJ92523.1,Thiamine&nbsp;S&nbsp;protein,71.8
911239.CF149_05114,EPJ94716.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",71.8
911239.CF149_07689,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.7
911239.CF149_19506,EPJ92184.1,Sigma-54-binding&nbsp;protein,71.7
911239.CF149_00005,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.7
911239.CF149_19601,EPJ92203.1,annotation&nbsp;not&nbsp;available,71.7
911239.CF149_13837,EPJ93146.1,COG0546&nbsp;Predicted&nbsp;phosphatases,71.6
911239.CF149_18721,EPJ92029.1,annotation&nbsp;not&nbsp;available,71.6
911239.CF149_20041,EPJ91792.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,71.6
911239.CF149_15322,EPJ92951.1,COG2721&nbsp;Altronate&nbsp;dehydratase,71.6
911239.CF149_01572,EPJ96339.1,COG0549&nbsp;Carbamate&nbsp;kinase,71.6
911239.CF149_17510,EPJ92441.1,annotation&nbsp;not&nbsp;available,71.6
911239.CF149_08097,EPJ94489.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",71.6
911239.CF149_03379,EPJ95580.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",71.6
911239.CF149_22313,EPJ91261.1,Putative&nbsp;oxidoreductase,71.5
911239.CF149_15947,EPJ92696.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.5
911239.CF149_18996,EPJ92082.1,Putative&nbsp;nitric&nbsp;oxide&nbsp;detoxification-related&nbsp;reductase,71.5
911239.CF149_17525,EPJ92444.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,71.5
911239.CF149_03954,tyrS,Tyrosine--tRNA&nbsp;ligase,71.4
911239.CF149_16901,EPJ92684.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",71.4
911239.CF149_09748,EPJ94095.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,71.4
911239.CF149_12409,EPJ93433.1,Sulfurtransferase,71.4
911239.CF149_09513,EPJ94048.1,Extracellular&nbsp;solute-binding&nbsp;protein,71.4
911239.CF149_02179,EPJ95778.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.4
911239.CF149_10843,EPJ93928.1,Uncharacterized&nbsp;protein,71.4
911239.CF149_01864,EPJ96086.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.4
911239.CF149_22198,EPJ91238.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.4
911239.CF149_19666,EPJ92216.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,71.3
911239.CF149_03429,EPJ95590.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",71.3
911239.CF149_21263,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.3
911239.CF149_05799,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,71.3
911239.CF149_05679,EPJ94829.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",71.3
911239.CF149_13762,EPJ93131.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.3
911239.CF149_22628,EPJ91324.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.3
911239.CF149_11345,EPJ93586.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.3
911239.CF149_03509,EPJ95606.1,Putative&nbsp;DNA&nbsp;poymerase,71.3
911239.CF149_19726,EPJ91729.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,71.2
911239.CF149_12154,EPJ93383.1,Uncharacterized&nbsp;protein,71.2
911239.CF149_13375,EPJ93288.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,71.2
911239.CF149_07942,EPJ94458.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.2
911239.CF149_15907,EPJ92787.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.2
911239.CF149_23396,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,71.2
911239.CF149_00270,EPJ96448.1,Uncharacterized&nbsp;protein,71.1
911239.CF149_04086,EPJ95313.1,AAA&nbsp;ATPase,71.1
911239.CF149_05699,EPJ94833.1,Nitric&nbsp;oxide&nbsp;dioxygenase,71.1
911239.CF149_20898,EPJ91528.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.1
911239.CF149_09823,EPJ94110.1,Acyltransferase&nbsp;family&nbsp;protein,71.0
911239.CF149_01672,EPJ96359.1,"Glucose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
911239.CF149_19776,EPJ91739.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,71.0
911239.CF149_12723,EPJ93333.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",71.0
911239.CF149_08402,EPJ94550.1,Putative&nbsp;rhodanese&nbsp;domain&nbsp;containing&nbsp;protein,71.0
911239.CF149_03794,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.0
911239.CF149_05874,EPJ94868.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,70.9
911239.CF149_16431,EPJ92590.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",70.9
911239.CF149_11809,EPJ93504.1,Glucarate&nbsp;dehydratase,70.9
911239.CF149_11555,panC,Pantothenate&nbsp;synthetase,70.9
911239.CF149_18621,EPJ92009.1,Uncharacterized&nbsp;protein,70.9
911239.CF149_09332,EPJ94373.1,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,70.8
911239.CF149_02044,EPJ95751.1,Uncharacterized&nbsp;protein,70.8
911239.CF149_19511,EPJ92185.1,NLPA&nbsp;lipoprotein,70.8
911239.CF149_05169,EPJ94727.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,70.7
911239.CF149_19586,EPJ92200.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",70.7
911239.CF149_19556,EPJ92194.1,ABC&nbsp;transporter&nbsp;permease,70.7
911239.CF149_22163,EPJ91231.1,"Cation&nbsp;transporter,&nbsp;voltage-gated&nbsp;ion&nbsp;channel&nbsp;cation&nbsp;transporter",70.6
911239.CF149_13952,EPJ93169.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.6
911239.CF149_13512,EPJ93081.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",70.6
911239.CF149_01472,EPJ96319.1,TPR&nbsp;repeat-containing&nbsp;protein,70.6
911239.CF149_19926,EPJ91769.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",70.6
911239.CF149_19036,EPJ92090.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,70.6
911239.CF149_19321,EPJ92147.1,annotation&nbsp;not&nbsp;available,70.6
911239.CF149_07797,EPJ94429.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,70.6
911239.CF149_16391,EPJ92582.1,Putative&nbsp;helicase,70.6
911239.CF149_07802,EPJ94430.1,Response&nbsp;regulator,70.5
911239.CF149_05739,EPJ94841.1,Sensor&nbsp;protein,70.5
911239.CF149_00937,EPJ96212.1,Response&nbsp;regulator/EAL&nbsp;domain-containing&nbsp;protein,70.4
911239.CF149_05949,EPJ94883.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,70.4
911239.CF149_17725,EPJ92484.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,70.4
911239.CF149_08822,EPJ94271.1,Putative&nbsp;acyltransferase,70.4
911239.CF149_06474,glyA,Serine&nbsp;hydroxymethyltransferase,70.3
911239.CF149_13090,EPJ93231.1,Putative&nbsp;solute-binding&nbsp;protein,70.3
911239.CF149_12054,EPJ93490.1,Uncharacterized&nbsp;protein,70.2
911239.CF149_03694,EPJ95643.1,Diguanylate&nbsp;cyclase/phosphodiesterase,70.2
911239.CF149_06514,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,70.2
911239.CF149_02324,EPJ95807.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",70.2
911239.CF149_14797,EPJ92848.1,Secretion&nbsp;protein&nbsp;HlyD,70.2
911239.CF149_22023,EPJ91203.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
911239.CF149_01357,EPJ96296.1,Xenobiotic&nbsp;reductase&nbsp;B,70.1
911239.CF149_22363,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.1
911239.CF149_04526,EPJ95401.1,COG0174&nbsp;Glutamine&nbsp;synthetase,70.1
911239.CF149_15002,EPJ92889.1,Putative&nbsp;O-antigen&nbsp;acetylase,70.1
911239.CF149_00585,EPJ96511.1,annotation&nbsp;not&nbsp;available,70.1
